Y_real,Y_pred
0.0246063023653952,0.0400927019827163
0.027741032529097,0.04103009468810212
0.0308970704774104,0.042356039956692945
0.0340849004053618,0.04377590193496676
0.0370527568276266,0.04525984339957397
0.0399227520711688,0.04686948482642171
0.0427052540114039,0.04828690618986233
0.0454212136276186,0.049661038775052346
0.0480733471251003,0.051057643816789657
0.0505084965994033,0.05227183357606161
0.0528113257856169,0.053162367980753876
0.0549383066314155,0.05385246299157447
0.0569303626677127,0.05452852529459047
0.0587681792678929,0.05530053895419671
0.0604794309626587,0.055899195158270416
0.0620398113303553,0.05629450896441591
0.0634623577403186,0.056569944144979865
0.0646794459192255,0.0567126577954602
0.0656697258917063,0.056952349328684045
0.0664735654395886,0.057350182205896716
0.0670907649971508,0.05754773693442737
0.0675302088749989,0.05786102290874322
0.0677880811252214,0.057943721249755616
0.0678559490609151,0.058221304505917254
0.0677204425496723,0.058328376807083165
0.0673815149610121,0.05851970485914149
0.0668411699575574,0.05867168971621354
0.0660992756476945,0.05903220124574161
0.0651825246148379,0.059194954465031396
0.0641096664795298,0.0592708324051639
0.0628361617409204,0.05923245103522808
0.061369854895714206,0.05918865805233562
0.05967451718391689,0.05899290872611887
0.0577674325078443,0.05898845339152128
0.0557251311697061,0.05850749970720566
0.0535847052036614,0.058190384292408685
0.0512839010130789,0.05779450001472324
0.0488593336239397,0.05671941329043364
0.0462182941371156,0.0557576117225306
0.0433767317610693,0.05474534826029384
0.0404947766219043,0.05356173496109887
0.0375385431236175,0.0520085492848067
0.0344847806964733,0.05013855331145312
0.0312847191129387,0.04807674893343712
0.0279078419927952,0.045514637875530846
0.024538845998851,0.042956353583183476
0.0211695402633801,0.04099339360560697
0.017673854670071702,0.0383413630913807
0.0140693597646949,0.03543016037912751
0.0102891650024018,0.032523710060230124
0.0065031461593438,0.029367668177479534
0.0027212703806958,0.026107686172539543
0.0010664880484194,0.0232398530167473
0.004872301098967,0.020253911510198192
0.0086425090249678,0.017970261071239682
0.0124124480952868,0.015595936266634244
0.0160001180797125,0.014036722646696044
0.0195564824167122,0.013584638263077396
0.0230644940189363,0.014253150590117784
0.0266574770402383,0.016735097670397124
0.030105132409293,0.01953291494107983
0.0335112247412951,0.02340705420062343
0.0368344212592778,0.027063499682217662
0.0401395601074544,0.030520779089790534
0.0432314107251832,0.03471657532399012
0.0461514193930776,0.038490752566410276
0.0489615583417243,0.0422634922052057
0.0516376857511767,0.04596992992688377
0.0540651851153893,0.04911178523682494
0.0563203542801324,0.05183077445359829
0.0583930653238262,0.05456770344339743
0.0602863165205276,0.057088893160870624
0.062003404883225,0.059214170933110495
0.0635250352444975,0.060958457756711826
0.0648234486265387,0.06153794660542461
0.0659017636045211,0.0621045519789907
0.066760136705736,0.06260632734050386
0.0673658307446863,0.06249024274668443
0.0677245043669433,0.06240327294544861
0.0678576681361241,0.06260494875106619
0.0677606225983099,0.06231228653196843
0.0674258644820309,0.06215901577195653
0.0668614994685763,0.06152189698618151
0.0660666949964613,0.06088187563154134
0.0650441740877672,0.06011914695731379
0.0637703527236812,0.05881350732244339
0.0622623596801508,0.05692596146776194
0.0605569123578053,0.05455082455846589
0.0586771488953195,0.05205868445348911
0.0565661387343821,0.04942393404373198
0.0541973958281777,0.04613202015953871
0.0516726361980941,0.043166381690317814
0.049022026035199,0.04005204984837489
0.0462733091628798,0.03678357519554699
0.0433710410495364,0.03353275112102399
0.0402624616566837,0.030243706727864965
0.0369366148487002,0.02688442776041427
0.0333189289519565,0.023304331063359097
0.0296216200545191,0.01948166732571709
0.025841766194857396,0.016131828566857073
0.0219925809649491,0.013468045286756951
0.018069207156924,0.012410178655438435
0.0140896505928852,0.012971681318480718
0.0100264077002257,0.01461481032885922
0.0059728483973489,0.01673872909122216
0.0019710215785213,0.0185239833612796
0.0020350421818969,0.021390907255519127
0.0061310394703314,0.025118928659057838
0.0102631434274316,0.028165686218157012
0.0143522758548753,0.031526632506335237
0.018359724181881604,0.03531390086234316
0.0222658593300209,0.038425993719157
0.0261468834918217,0.04195606884153076
0.0299865383457975,0.04454656495287007
0.0337253798404719,0.046928649631041
0.03738403109717751,0.04954227522572882
0.0409014466127971,0.05201080817976454
0.044192545707969794,0.053605353859091855
