Y_real,Y_pred
0.0,0.00013160897670994433
2.9730745462145133e-05,0.0001421725027128706
0.0001486535993468,0.00019921593110014678
0.000624335801534,0.0005096124227222797
0.0025264586240812,0.00165132938325051
0.0100959541035615,0.004246007005102452
0.0379242369308015,0.015514804087835565
0.0578451584826383,0.03923861053150657
0.0214943415826473,0.039293494089942343
0.0602609510971364,0.04145233024318513
0.0189017868332275,0.04007696992339918
0.0633684283880804,0.040961701469848524
0.005773749006432,0.04084853137959073
0.0597260471876797,0.04102166765828579
0.0378373572919025,0.038580645893538434
0.0399522671683857,0.04067057981576485
0.059398957457879605,0.04135397721219698
0.0050773989141018,0.04064344408022032
0.0625789824327048,0.04091641519904526
0.0329216551391684,0.040830997885564754
0.0414247707325623,0.04064766145926748
0.0560083810600715,0.04129669409650616
0.0153506872786212,0.04092042140260285
0.063645121381546,0.041926787993082165
0.0325325120346476,0.04079474702415434
0.0353516355467412,0.04064641416741631
0.063241144816329,0.04137944629663908
0.0166073824159634,0.04086696300079392
0.0492251767906387,0.04141160627136793
0.0579773250219777,0.041487118317751405
0.0022611286114577,0.04090796063619486
0.0537116455473814,0.041959858858787086
0.0592692096109309,0.041342555672479415
0.0151140383741562,0.041181096179183314
0.0402778703310468,0.04143092680389
0.0640528743974917,0.04207476187545602
0.0370403091551678,0.041369252899020194
0.0237196827691765,0.04106669289015571
0.0626010855569881,0.041810987561697405
0.0465930464619973,0.040718730850910406
0.0085578214189986,0.040799045973301605
0.0568840605191121,0.04094927645618038
0.0571813217594801,0.040828443335364596
0.0083749050775006,0.04091280748282638
0.0474017130477238,0.04119133059798476
0.0623590220633626,0.04117449110577891
0.0225812901195943,0.04100480415935335
0.037659130897736,0.041808744574881374
0.063995973629727,0.041679596285285905
0.0311103483129186,0.04123325948409396
0.0299946867503499,0.0414193366123302
0.0639510738786544,0.0413826907939511
0.0364251099402204,0.04090204162845795
0.0266354920206384,0.04142653624087202
0.0636616025484016,0.04085869279099367
0.0384833131606968,0.04113580615236093
0.0238956970430793,0.040599415909676646
0.0634270676896529,0.04068086530036697
0.0377466329413814,0.04113768043167121
0.0280458592368441,0.04136061833232372
0.0639490613085437,0.041337015741738266
0.0336787908548165,0.04065556778501568
0.0323408945305868,0.04148737867493774
0.0640850662179551,0.041316587126935436
0.0307912572911233,0.04133611931958486
0.0336485236447882,0.0415007920217905
0.064046599117532,0.04100514721620533
0.0281110990730603,0.04114894628947503
0.0372429746975155,0.04181061459726772
0.0633416786257975,0.04101286035394345
0.0188042993119946,0.04077194590170627
0.0466210723413305,0.041407111601982266
0.0603271728123005,0.04123832251364253
0.0089485969558693,0.04071229174871783
0.0519852386071755,0.039840517334366575
0.057925213834532,0.03932430308987619
0.0034688139877754,0.04132283034217495
0.0539440260081119,0.04105313573290748
0.0566869227480682,0.04078268405402475
0.002516786394639,0.04105246660407845
0.0548480637306181,0.04142628804088937
0.0552601628486585,0.04121152022256674
0.0032635956657346,0.041523306397276596
0.0588602804515207,0.042054249033621025
0.0480470598751799,0.04193577940486973
0.0182292726476272,0.041106844380509655
