Y_real,Y_pred
0.0,0.005872782220276827
1.0314748751074524e-05,0.005872782220276827
5.157373841162587e-05,0.005886657062089737
0.0002166093123042,0.006000060971046214
0.0008767263001442,0.00663172246910442
0.0035155638610713,0.008516008356719708
0.0139666487442389,0.025268601206784494
0.0412583689010025,0.04034591360268159
0.0599320638072701,0.04431305505445165
0.0629979441911257,0.04551292881988025
0.0484719062438672,0.04512429664570745
0.0228451572563049,0.04568245940553321
0.0062162820129276,0.04342564636925343
0.0332076595497147,0.03772213061846569
0.0539039519054761,0.03957007502920689
0.0636362696956803,0.04268723190847092
0.0607098899562163,0.039902234205585814
0.0462296782233729,0.036706126219220495
0.0228015430160649,0.0405720112315046
0.0044495451751894,0.044667955116488654
0.0307512824767681,0.04419607380839111
0.0531428577796296,0.045064692327340505
0.0634583286791429,0.04796429797213229
0.0615954126768638,0.04846825332723736
0.0497959926367685,0.047970848665210064
0.0308624387113813,0.04627559353933446
0.0066389076309087,0.04302393148975868
0.0185511011618833,0.034305576702151216
0.040713472607321,0.04908689791207013
0.0565841775086742,0.050837132974766185
0.0637100003896815,0.05207996149683738
0.0621228428928621,0.05214297373471745
0.0534716643574985,0.05075058058481954
0.0392946778338073,0.04862480910138841
0.0214740934279096,0.03847880784909318
0.0013420311470689,0.038698564670360105
0.0188579710164492,0.042392687589376025
0.0384796671363657,0.047250104239100844
0.0533168349215329,0.048242828633989966
0.0620842264521497,0.048722944384031644
0.0638930989309085,0.048657885392337105
0.058764054231931,0.04840321210288744
0.0473649701522504,0.04769624930449262
0.030429682377654498,0.0456678453110198
0.0102378536450697,0.042315791002941236
0.0112502577022227,0.031827353608053846
0.0316065425969919,0.04535363043199731
0.0485086310836095,0.049781209671857576
0.0598303902173344,0.05066462239636226
0.0640801623736408,0.050658886225382414
0.0606577934453133,0.050383984955877974
0.049755351948914,0.04890643056465622
0.0324490330684104,0.03784749855898303
0.0109987989123866,0.03735871604136694
0.0117081587464965,0.04357575869864674
0.0332407579101545,0.043120182507461954
0.0502543974258555,0.0435098916269488
0.0610916898323727,0.04363382371537281
0.0639347904812466,0.04359503676199843
0.0578484395006535,0.043003229881572166
0.0441941470184224,0.0426985158245849
0.0240700245980866,0.04234853290494685
0.0006112503807709,0.0407187020643317
0.0223066444745163,0.03014715806770617
0.0424020404912461,0.030415778255697672
0.056781436172491095,0.03987943510685255
0.0636541374671161,0.0438721836834088
0.0619620529453693,0.042214402953746975
0.0517519794826669,0.03230913017916217
0.0338901248553532,0.026808821444473448
0.0107601146438718,0.03485785685889968
0.0138113361283248,0.04099442108825153
0.0361291988272984,0.04115262263069303
0.0530739740461192,0.041259949376894305
0.0625678619155582,0.042894046292359
0.0633526524716685,0.04461497173814971
0.0554811138024177,0.04474117453320019
0.040338838005591,0.043619129306121995
0.0198371590424239,0.0402550837266914
0.0030808748849119,0.033712984156975746
0.0260101560460922,0.02984489369729205
0.0455607325744343,0.04359943401488433
0.0589868447083409,0.04594935539880581
0.0640807840081123,0.045319151059065844
0.0596019728967605,0.038903439687439575
0.0459868420285283,0.02455091907002908
0.0251879589998009,0.032280054108150096
0.0009932662558662,0.033543159524169856
0.0230847808764672,0.025098860688446918
0.0438933165650101,0.030332572385557203
0.058322103520281,0.04149408722937473
0.0640432933285004,0.043559365867484455
0.0601688944139469,0.04400691790103881
0.0476075483615266,0.041473030791246174
0.0279004061555744,0.033467917036470084
0.0032619204741346,0.02533836127961612
0.0214738275296363,0.03593052534249916
0.0428242924292763,0.04565423397239516
0.057898883929938,0.05127629288800979
0.0640171227514261,0.05259541143211323
0.0601889813298484,0.05213782328031373
0.0472332760301457,0.05030944355060843
0.0275245837205307,0.03932490684165851
0.0033769678927413,0.026559807450272595
0.0213662301430934,0.03035400748574751
0.0436912981954524,0.044361479665283955
0.0586900069932209,0.053124885074490064
0.0640786974924733,0.053593403121845365
0.0594201989083356,0.052090356764788744
0.0454278733976696,0.04256238264283205
0.0234792906912373,0.02862482442378771
