Y_real,Y_pred
0.0,0.005405894037928661
3.0099554357531e-05,0.005405894037928661
0.0001504976576142,0.005422191572842653
0.0006320818501893,0.005557422698664101
0.0025578779348755,0.006297413576714945
0.010226263395685898,0.00836300682219011
0.0387084773782494,0.024816966264669716
0.0655701808716469,0.04128302228937438
0.0088751942256196,0.0451928220409537
0.0690661514415842,0.05092854323080498
0.0071468631942176,0.04688338391422393
0.0651595813144239,0.042674721019562545
0.0424687593142236,0.043599089307276115
0.0360816974490155,0.049732013668802234
0.067617152694477,0.05259617251818527
0.0094675889763489,0.04752751426949914
0.0605173246624488,0.04352760472056229
0.0535888476268909,0.04307486578694666
0.0210048748673621,0.04804658937654823
0.0688370916459496,0.05312946960237954
0.0327914577646975,0.04899904931725975
0.0494353132126606,0.038506514914591436
0.0621926471126531,0.03694027556591
0.0012210926264272,0.04334056354646462
0.0616888762421709,0.05215169731371036
0.057791947043145,0.05180393217245717
0.0061199666551001,0.03977715139316609
0.063484551134732,0.034258850555984606
0.0545228502111119,0.03240933495506534
0.0107864494080155,0.042702492017286535
0.0640334825619835,0.051300948265411234
0.0578010052239912,0.051076117180062885
0.0056929841708039,0.040977424030310065
0.0496879910288031,0.03166559798108518
0.0688169421595322,0.03642494578586544
0.0395914128158007,0.0304670460015712
0.0174238508605382,0.04584157454698754
0.0641452359679204,0.05131017702228115
0.059474383733498,0.051004574709227375
0.0084890150833592,0.04134253238094091
0.0479501066856709,0.03081005755426513
0.0688008427683289,0.03223842042597323
0.0382317808455669,0.032162531867276294
0.0221053713818006,0.04562091336188348
0.0651430183695324,0.05086708076292639
0.0581508235182616,0.050210813933281244
0.005648107762509601,0.041205898523885995
0.051734544645824304,0.03636142449738114
0.0675900130308606,0.03735662819696275
0.0276747963663942,0.04029707332545467
0.0344052982514856,0.044096262114503175
0.0688107602320235,0.045324757211255964
0.0443158426087839,0.04250496093241866
0.0186890201370086,0.043874572739255865
0.0653147424930262,0.04872027157013839
0.0552214463829256,0.04878458591201731
0.0026059702892561,0.041215460928254496
0.058842587867852,0.03638327750617675
0.0617421711467654,0.03462939021786372
0.0060904920303541,0.03839233156918092
0.054106597163138904,0.05108441871460345
0.0650302513246997,0.051761595706964675
0.0143581368828556,0.044064510952766915
0.0485326763425263,0.031052346827641315
0.0677084831409863,0.03557736661051862
0.025593285518422,0.031171142736602774
0.0396092375675282,0.05019678197637003
0.0690148333565656,0.05233971215772125
0.0336548551273439,0.04936170310408174
0.0347801503769205,0.028950184616558395
0.0691127838587871,0.04122675781114149
0.0342499909580106,0.02821886046752032
0.0340162663453953,0.049261657996171736
0.0690693687199702,0.051929516122939466
0.0383051881680501,0.04886980199261761
0.0278086689536147,0.027224037806163233
0.068359058619215,0.04000266028965653
0.0460326437460222,0.031367931054853596
0.0179104653372036,0.043196044327371244
0.0654612393597748,0.05073873261178326
0.053981662963769494,0.049996185584715545
0.0077689790715535,0.0290966188207393
0.0626978900982571,0.040841630761578554
0.0566242401618632,0.04086104823049133
0.0069374880972286005,0.03743800319967822
0.0635567936613838,0.052150784334852554
0.0542404567451916,0.050743125133390674
0.0102411183482326,0.026272880754074517
0.0641120007730501,0.04376983621771224
0.0545115796347931,0.04043053343606751
