Y_real,Y_pred
0.0563923901895298,0.04346644759875606
0.0099483995923015,0.0246789744363262
0.0655537689318451,0.05509936164317971
0.0399878634571187,0.039349579454551226
0.0341408240968517,0.03089311311661626
0.0674306147272543,0.05370815042303185
0.0195278971896579,0.022916498805485113
0.0529800771056102,0.04756061251941789
0.0582773884731053,0.05123186970548167
0.0099037151878631,0.020243944845844415
0.0658347051550947,0.05275788145083805
0.0414091827751886,0.03323002761654644
0.0334147544933775,0.03439321450839946
0.0674391261270758,0.0578990741867277
0.0177517339739301,0.02508351449579221
0.0548309464406584,0.04367047900881246
0.0553320245623942,0.04398949494271367
0.0182065836223397,0.024920928422884327
0.0674133104977627,0.0590253500545054
0.0332477641803453,0.03462259435196362
0.0414270192707024,0.03420837071203582
0.0656215687074933,0.0543122307629918
0.0081033571284805,0.017457622650329442
0.06032018018077799,0.05638942537300101
0.0490707230464874,0.04651596144880324
0.0281489043383487,0.025515954009443127
0.067576434654228,0.056411032367291905
0.0168936878607668,0.018697012136652737
0.0553348860328228,0.05384602048340685
0.0575975390414659,0.055807466767477144
0.0125728094271386,0.017053584008084828
0.0668754917443759,0.0575025810939764
0.0323050255329402,0.028993041473883048
0.0472122970004313,0.04689113568505224
0.0615466543043985,0.05938968884016072
0.0041104434099427,0.015562139926385634
0.0646843249996266,0.055967632436183884
0.0428395610689384,0.03689911380303119
0.0352678145382808,0.037479850136408685
0.0659321741616914,0.061689657651611905
0.0079740077189977,0.01697792824931042
0.0597171280982274,0.05281025244500203
0.0517732220281682,0.04537944541664692
0.0229892830009214,0.027783935284264434
0.0678525830826975,0.0625170380890504
0.0229642216622873,0.027740647190003586
0.0505813513017885,0.04414070471958757
0.0600582244974886,0.05324036623330367
0.0099181661588703,0.01815342953666578
0.0670493189897878,0.06229511925471401
0.030159144711901,0.03320047075919578
0.0486695045506832,0.04208980279788243
0.0599991749971592,0.05339451456921692
0.0121456514539858,0.01914476920663048
0.0672855860099101,0.0625340755104223
0.0287814750546004,0.0319004251978248
0.0474643832174408,0.041129741855884146
0.0617310310861791,0.05481112062494822
0.0057644109344885,0.015275607348313777
0.0664375048899858,0.0625245189493343
0.0334690023499285,0.036015347246833536
0.04695869084615321,0.04098720002372583
0.0599092665399772,0.053459066768401925
0.0169364671972664,0.0225838213752314
0.0678486707278336,0.06318073617513746
0.0202900473440981,0.024990479167158644
0.05738970270669,0.05181625013570849
0.0492860895136378,0.043516579348935894
0.0307021163014814,0.03366169815274683
0.0667482785373357,0.0626605882760542
0.0066727043072999995,0.014998539343621616
0.0632228213838572,0.05617148613049903
0.0399259174631154,0.033952419590784835
0.0439914091775049,0.04479271004187424
0.0606501547662502,0.05947961670082706
0.0155119510545226,0.015475984206377209
