Y_real,Y_pred
0.067131177409154,0.046653543205285385
0.004933906342193,0.04668025363313636
0.0638864524556628,0.04778027960185237
0.0569827374369013,0.04653199986971755
0.0169079162211047,0.04747158788424052
0.0713372033425749,0.04655826999457979
0.043331057099854395,0.0472236831524973
0.036503345210270294,0.046772288970842936
0.0721748148226615,0.0461329741250942
0.0199963395264162,0.04630772891950332
0.055961241883245104,0.04547999309764499
0.0659985505271211,0.04682553446395547
0.0009147003332783,0.046505486594803164
0.066637695195034,0.046827858921463
0.0532704444859397,0.0470721644534977
0.0256062243853552,0.04656823623158325
0.0728827928113528,0.04672972166764362
0.0260264343095117,0.04674888767771389
0.0519343417252169,0.04697773821912241
0.0679597635237867,0.04689228740588887
0.0042490368856948,0.04669989074990069
0.064529249192948,0.04681926104610155
0.0565145069007025,0.046381588935796546
0.0215578998293336,0.0468983094132996
0.0727553823574786,0.046041593048033395
0.0298430995225116,0.046480000281666406
0.0515101025124902,0.04692236973793431
0.0666998002133693,0.046358395674360627
0.0016387499999687,0.04699785697178314
0.0671300247735699,0.046880740265625505
0.05216061377525211,0.04687124585299484
0.027663171801757598,0.04628907715154382
0.0728379503914333,0.047233207476955835
0.0213545354965738,0.04705198131100109
0.05760050104783,0.04647400787382162
0.0635867488950885,0.047059818465586274
0.0084540732043396,0.046979980090799026
0.0699131339142027,0.047563587962310507
0.04439814922939459,0.04704278587486194
0.039929722583967,0.046855071517677316
0.0714861972776237,0.046508779935278154
0.0150039713925285,0.04726813752588729
0.0598619758366713,0.046747773143578183
0.0609910888209391,0.046332520718269946
0.0158632669991746,0.04657202445853604
0.0718839930835542,0.047164437373093164
0.0397463406588047,0.04699489059412136
0.0417512575726156,0.0461799671441987
0.070710516114541,0.046594041398532605
0.0061568050894152,0.046671062431187404
0.0665887254342415,0.046132818196436526
0.0500703153635262,0.04690435782311404
0.0331219262340721,0.04591377888077879
0.0721972803807805,0.0465161488221097
0.014531293511796698,0.04654610393145455
0.0626351327512888,0.047316405692550335
0.0580673150632246,0.04734774653053822
0.0198105298506212,0.0474243281354141
0.0725542611351168,0.04717959296833367
0.0293069386372201,0.0474989919136488
0.0531987754025275,0.04723430337300258
0.0639964832236573,0.04586106221360587
0.0141041125105293,0.046429114625950035
0.072698410232902,0.046285180313678086
0.0263414344527941,0.046604386111703706
0.0564449714037686,0.04616035089919582
0.0602628998694852,0.046312595064866575
0.0227856416730286,0.046312840003311116
0.0728849061543267,0.04689005807073106
0.022626324731178704,0.04668350409733129
0.0591472687611978,0.04569099758751861
0.05826336317056561,0.04628305210836672
0.0255460037991643,0.04625003173798801
0.0725769753609249,0.04682284707772607
0.0128939468985737,0.04763294484868265
0.0658824206640971,0.04722782147818784
0.045371754875061,0.04667254171586046
0.0433337883236553,0.04664644076785212
0.0688784723307558,0.046285131997519574
0.0030939756517738997,0.04582604600565055
0.070828954797289,0.04614788566424537
0.035289843162065,0.04744845014508971
0.0512644624262963,0.04687252056409371
0.0639135424436338,0.04735359372124608
0.0161248265392258,0.04680654137514257
0.0728508299916942,0.04694721959753066
0.0204558464924686,0.046597728657977254
0.061980518708808,0.047045846618964306
0.0544021911263439,0.04704658739009796
0.0319726750091469,0.04694123078371899
0.0711655584028526,0.0463687850973234
0.0032987854306185,0.04724746040982086
0.0687573388647315,0.047058583695953636
0.0442484951561077,0.047195694234246154
0.0411217102586374,0.04644477818000227
0.069309069308983,0.04693037880997804
0.0042305238730501,0.04704792552474672
0.0721584269281142,0.04618885248717491
0.0256260360613321,0.04722109459327981
0.0605008774827059,0.04350505247216819
0.0535397545834703,0.046526778558858166
0.0354332525191201,0.04606758541005441
0.0703037629594338,0.04754367362424125
0.002298713373985,0.04459961616532936
0.0711759894400747,0.04762299253059498
0.0339639281738206,0.029176484601325336
0.0529186175120605,0.036412258663137145
0.061189720566563,0.049265908735813414
0.0251694124412185,0.04565573594506452
0.0723259426498011,0.048549757413341284
0.0077822794569614,0.04609664348281803
0.0685014384871735,0.0486323389473014
0.0395641981698093,0.04682997572402393
0.0520868009547844,0.04777208691479156
0.0601108011269628,0.04576217403598599
0.0297778437404808,0.045469887967504875
0.0706190358527776,0.0468687821622557
0.0041613121201389,0.04732646703243306
0.0721583130299668,0.04633048364283503
0.0231772692339588,0.04757314044425929
0.0638856669214664,0.04733065258414185
0.04395328351929019,0.04699793344438238
0.0502404818986734,0.04706778140327418
0.0602934759689924,0.04719107263256554
0.0275652299346703,0.046772529315375455
0.0722175040784847,0.04694087335367514
0.0084670086585525,0.04588216907609317
0.0679945336953412,0.04681829464566288
0.0406437791011886,0.046890850839409755
0.0514450255698143,0.0471707739213279
0.0615066946604806,0.046902449467741684
0.0235383536048367,0.047232592458428806
0.0727346021763645,0.046535536218742714
0.0139805589822276,0.04692907612487483
0.0662298586062575,0.04658887295150718
0.043837678791707,0.045763584494882284
0.0488952473390005,0.04565302612930754
0.0624404959435322,0.04683656958921345
0.0239976051511943,0.046627944187185986
0.0722862177670908,0.04613239657063007
0.0058998310539195,0.04635051889117762
0.0695021697691643,0.04714009847780828
0.0382266343810194,0.04738771725019523
0.0511634293000258,0.04763806753970838
0.0614772272095368,0.04732795996711871
0.026697665131977497,0.04698012776220553
0.0717274462976616,0.046559200807892685
0.004512257484278,0.04648439239123914
0.0695270539967258,0.0466977954712464
0.0374643414981069,0.04618072648504825
0.0525212384735766,0.04647172727255001
0.0607040979786602,0.0477476228110895
0.0253234703977288,0.0464182917385882
0.0724917137249288,0.045827709576572694
0.0097179006454269,0.045987409425951274
0.0686702782125215,0.04596877644807965
0.03972115902051511,0.045937832345398805
0.04916247489707231,0.047020631065360384
0.0639318245725108,0.047658893484848155
0.0196155041789832,0.04687987710965475
0.0727363943833388,0.04617115554418929
0.0113833113499123,0.04657350392901186
0.067890990741798,0.046584652795936224
0.040727375183244,0.04742964196566439
0.051645414775333,0.04696848949311243
0.0591382322456309,0.04642511334598255
0.0315958870842207,0.04632129358469609
0.0707765520809964,0.04636035462359847
0.0013093072717615,0.047029672150513346
0.0713503173811456,0.04687623821905783
0.0307883205963406,0.0466109761690042
0.0585228691960233,0.047210289962374696
0.0520762876469898,0.04648126926729024
0.0444925522694981,0.04648516232141369
0.0620907285412146,0.04673162823814351
0.028166056624753,0.04620438457036989
0.0711397754783596,0.04643905748997447
0.0035535105817766,0.04716713683965462
0.0723195017158737,0.045197978219809073
0.0193459038635136,0.046777187297521845
0.0669111602543664,0.04630364096866249
0.038751967721157,0.04721420758624407
0.0549352979642127,0.04671544518294612
0.05667408325568779,0.047599106909937364
0.033103388441839,0.047027523271235376
0.0708990269221348,0.0467573465488156
0.00085034273123,0.04647572636526634
0.0701881856159139,0.04692251152296471
0.0373858919436779,0.04646396837203627
0.0519579693220185,0.04734709933914186
0.0611769139093046,0.046879371721897545
0.0262578346669836,0.04730382300460861
0.0718912470485932,0.0464332178047389
0.0005928523108679,0.046294059218888885
0.0719982842776309,0.046424718012312904
0.0218077376647639,0.047170417817162934
0.0658857694102172,0.04594689636891001
0.0415863991618189,0.04782335540667825
0.051943908279313,0.04666896353892531
0.057919256823501,0.04681930730158261
0.0359729195339727,0.0459663338812427
0.0671097319284662,0.04607532200329893
0.0194405726498556,0.043961683699883125
0.0724758081433063,0.04811383458054293
0.006402537707648901,0.04477842338370431
0.0698295262229149,0.04854217715440763
0.0347630037795731,0.030195885845740268
0.0547882294544765,0.03727668110677006
0.05909175938356251,0.0495674582242238
0.029280958398198,0.04611430518868217
0.0714038013471839,0.04824842732296995
0.0001167616538751,0.046137568141843145
0.0717493504274209,0.04733668594098388
0.0248933594354517,0.04642126609662511
0.0625006112582532,0.04703019563788431
0.0492251066657597,0.04662101569321078
0.0436360843489718,0.04673630633114853
0.0653672906137369,0.04611026669804982
0.020116926670568,0.04737525613033053
0.0723001034160519,0.0470445636326954
0.0013971863181003,0.046437396219958134
