Y_real,Y_pred
0.0616952226709067,0.0507271291395393
0.0107226014980235,0.025816976801161403
0.0715839821289838,0.06162915887092528
0.0438101105738677,0.04497568312488016
0.0371720405614855,0.03416792651575073
0.0736910041884853,0.058495852635294956
0.0214863352947818,0.024270368044662007
0.0577840479560415,0.0543153633505121
0.0637548009501738,0.058703784209582624
0.0106573648398965,0.019303559913998625
0.0718900276911631,0.05735595420179692
0.0453729555876873,0.038696745002508096
0.0363618720745207,0.039606800916496245
0.0737020926483486,0.06400863493010367
0.019566364533346196,0.028560335885687824
0.059802224524229806,0.049213497382024046
0.0605636564171404,0.050184963471683566
0.019718950885570196,0.028473698409914126
0.0736344390050825,0.06479759486482112
0.0364787881856586,0.04025435238942196
0.0451201680641891,0.03905062665841925
0.0717427419680003,0.05926953528204184
0.0090384928087981,0.017744247385925796
0.065819458316932,0.06199236325013349
0.0537387291223114,0.05335119668946631
0.0305877557185309,0.029899397916351367
0.0738504761676694,0.06158386373687747
0.0186328289671043,0.02134168434156344
0.0603537966650616,0.05910937614384696
0.0630270580717689,0.06126808740960659
0.0135520399144399,0.018792654439013495
0.0730338562957863,0.06260479920791863
0.0354711379759374,0.03283195994926704
0.051444889084422,0.05272001097093223
0.0673265412202243,0.06423422780499362
0.0042994453618346,0.016431668144119234
0.0706150579976317,0.06145391533793141
0.0469601520351787,0.04145067203392827
0.0383611213216363,0.04248052272114566
0.0720875154161788,0.06643641065602002
0.0089236922058176,0.019985967207297638
0.0651482297060687,0.057598628787727056
0.0567040276017824,0.04988881400000755
0.024915632058377896,0.0319805186966171
0.0741376346850665,0.06747730161362629
0.0252855011883661,0.03188743756108215
0.0551257012716585,0.048078508941883244
0.0657193766598413,0.057715563148113866
0.010614005691834702,0.020767764778158893
0.0732236527329254,0.06701654740304294
0.0331467672851487,0.037887809679193724
0.0530188192715205,0.04599729655037971
0.0656605149064931,0.05739241477336229
0.0130441793861935,0.022396686399904473
0.0734844089875246,0.06716704982493937
0.0316596042706587,0.03688443518524204
0.0516941218605404,0.04546633515541189
0.0675439201249593,0.05924488101603546
0.0060591803128344,0.01821875425259532
0.0725402255084017,0.0673111930392795
0.0367773501349005,0.04137357056890113
0.05113151310255119,0.0455593305372419
0.0655754765756227,0.058262602093276085
0.018252464030191,0.026470562874832612
0.0741260251187714,0.06788812399890844
0.022414963558225903,0.02994833437169613
0.0625616612260719,0.05588017586575694
0.0540291542810164,0.047989500040756666
0.0333129143297476,0.038949738917562246
0.0729737555199268,0.06754798327743537
0.0075488656215599,0.01794991325042652
0.0689803863899841,0.06034137928082086
0.043833680149988,0.03833390101350114
0.0478616196956536,0.05040314601368932
0.0663867436779275,0.06404568097221712
0.016686445720564,0.018338168350584053
0.0741136081237975,0.06347035792072113
0.0150908037756443,0.01763504831115776
0.0657692162502422,0.0638122913509272
0.0500695765729235,0.05213295581482334
0.0405184103533693,0.03629300362448675
0.0698871910605107,0.062231400347768064
0.0062455884336591,0.01774086779402566
0.0731345073106026,0.06744414978899449
0.0298202501602908,0.03574494401929559
0.05956942581877811,0.05422123333329673
0.0562703620618913,0.051363163915783175
0.0335139444982217,0.03914169972552036
0.0725191561996957,0.06738615522680313
0.0025925576152887,0.015430719689988822
0.0719967630924729,0.06375014061292639
0.0338638185968285,0.03169296813350179
0.0548409900028579,0.057217342464485434
0.0633275225526342,0.0638173677570726
0.018802804833974698,0.020108716565108115
0.0741415676090262,0.06539931068111308
0.0166039291402414,0.018836395697672252
0.0684578997739079,0.06665291980460872
0.0407140684249503,0.04522737435865869
0.0525414379408721,0.04840097441463736
0.0618341254548591,0.05727883562691008
0.0272730807557471,0.033187692033416455
0.0731202945989796,0.06751590980789542
0.0028805350659197,0.01482254263517429
0.0717000920692399,0.06358331186953443
0.0352527374594362,0.030561573004142854
0.0547761435323782,0.05565112728177905
0.0601965139791659,0.06075168892209379
0.0310602778312742,0.028335548953561975
0.0721194037904593,0.06348230006199755
0.0024928278230286,0.014588032940841015
0.0729732716305477,0.06726011066325818
0.026975819214398997,0.03254206159431679
0.0635111729539078,0.05861411713448682
0.04809580036330421,0.04534784039760895
0.048682858028618,0.05105679639407775
0.062126806098809204,0.06120864240719158
0.0299440389051438,0.028068259968568696
0.0718637485868849,0.06460976554162812
0.0072408477174282,0.01690755693182812
0.0740522659692587,0.06788925312775099
0.011946414929301,0.020797054860800253
0.0709856279497459,0.06406178354741347
0.030555874676636,0.02855015630881768
0.0610815858131611,0.06160438615898269
0.05446677911179391,0.05688835948678268
0.037080724932521895,0.03489068354993189
0.0707915694802562,0.06497667757722601
0.0080866349611249,0.01755371576562573
0.0740288812793797,0.06866581339168072
0.0177477335443331,0.025020611984667002
0.066795461348205,0.06291901397129836
0.0468429620913375,0.045912485473113114
0.0454284049410906,0.04926790598198806
0.0666904970330128,0.06512143838696738
0.0196602181524937,0.020792115919374368
0.0736967258393568,0.06762916905892799
0.0038912385271309,0.012066931308263357
0.072224149635659,0.06794462348842947
0.029152463016297096,0.03422734537421917
0.0619149151589863,0.05853035724978281
0.0519688984247437,0.049179793709989615
0.0405078246729234,0.04436982799413748
0.0691834948578712,0.06612739849077472
0.0138287565216041,0.015892444572712182
0.0741147139793456,0.06673041107618082
0.010232627727971098,0.013527701229147555
0.0696815331616886,0.06641399117708696
0.0394570322866124,0.04345867631139333
0.0534383679434938,0.04978200388251925
0.060800477800501004,0.056383374602288504
0.0303584133618923,0.035466684422073735
0.0723436514943053,0.0679373941599968
1.1704960972633111e-05,0.012014541190834614
0.0725516862431013,0.06581161656000564
0.0278085743037752,0.026111344156476295
0.0616621238088526,0.06121194409461948
0.0538418938215992,0.05575434697075056
0.0386794445840917,0.03574257814733472
0.0696214201464177,0.06400169720124281
0.0127939666499063,0.021239913322737843
0.0741314466868852,0.06895393875423382
0.0148206084263795,0.022471599463034553
0.0685401654155039,0.06375798767758012
0.0387745242599252,0.036781812537707625
0.0575733945951604,0.059104575574248565
0.0545030952025734,0.05684553188000634
0.039932438366916,0.038087177662204
0.0689534525145587,0.0645180122219409
0.0135262573796481,0.02102155334705454
0.0741313504719586,0.06936570653073432
0.013864248871843099,0.021467250099532077
0.0705298030012058,0.06564133029517523
0.0287717302803136,0.02691862787817191
0.0660776798780901,0.06493172478693574
0.0414262034636284,0.04450476762295896
0.0548115106916044,0.05140096927707149
0.0570281570134013,0.053686310385093305
0.03884578812727949,0.04237512203603115
0.0670859367041722,0.06544011169517182
0.0242679388841335,0.023097479724259056
0.0724690049961002,0.06638138044025453
0.0065430039816546,0.0155383837094728
0.0740345977706271,0.06934858273369386
0.0170029702421994,0.023406756537030317
0.0671251864841618,0.06176668743496124
0.0451058198562262,0.04181000413564385
0.0469333797887508,0.049384533531509345
0.0667791523871343,0.0652591204840231
0.0177000410470574,0.018442600241335892
0.0740382333963418,0.06783631225474589
0.0090366072533827,0.013690910661908848
0.0709523866641973,0.06801980149387918
0.0313216727803071,0.03578282689235001
0.0631306192774864,0.05897786111476488
0.0458822562689141,0.04236800290332813
0.0530835801350247,0.05392070787529079
0.0583595280607371,0.058051224429577344
0.0372478340112794,0.03404813753298519
0.0677581126459994,0.061964578334333255
0.0229171173864032,0.028372164479761798
0.0721544560340671,0.068261209738487
0.0098984402600283,0.014106827093153463
0.0741414737423537,0.06699272181710433
0.0118893373370631,0.015131459199352281
0.0700792010866014,0.06721651853704277
0.0360716528272407,0.03889417794671388
0.056692095844568,0.0518806305410049
0.057844458205360806,0.05364138473556631
0.0352025902691729,0.03829862310353183
0.0705146621239037,0.0675026989960109
0.0104529857868756,0.014200979131399403
0.0741414363149993,0.067293943437115
0.0105006000685372,0.014234094643807186
0.0707707248694491,0.06809160561313345
0.0337623678556746,0.037631268023492474
0.0599615479084794,0.05644986175133781
0.052187958678621305,0.04881564180178651
0.0444669264153367,0.046797679471292285
0.0642483087950379,0.06421953003773989
0.029488525938353,0.028117039812665175
0.0710176472663301,0.06687423375665191
0.0122311380223989,0.01974773028464941
0.0740272964091681,0.0701701086888992
0.0046343495311119,0.013974124380541235
0.0727965926124543,0.06805411129553861
0.0222902152891564,0.021807560573519267
0.0678407837822243,0.06743388701506667
0.0370632693510792,0.04096295537309892
0.0583954473220718,0.05537667476492091
0.0544317613196689,0.051075185242280635
0.0408424760410477,0.043362489791596355
0.0679654320979576,0.06637309499036706
0.0165255435492351,0.017321812863493432
0.0740558910107548,0.06737151866571996
0.0092395196193226,0.013112407439469951
0.0705855159257383,0.06820798315293754
0.0363110732289637,0.040121226733116785
0.05668083061299561,0.05410184215695405
0.0566960081012978,0.05441695080719269
0.0375012560166366,0.04165420171285434
0.0699646184171027,0.06896140512865419
0.0108416849618758,0.014219265806103182
0.0740116574023637,0.0688647409701182
0.0205763098721972,0.02107531215664185
0.0642503342760858,0.06470717010307642
0.050741024489372,0.052954128170032956
0.0419437454280553,0.040123199260778904
0.0692467149677453,0.06489323682343497
0.0090757467287548,0.01675017118384267
0.0737070431745598,0.0695451603450973
0.0246677688486816,0.029725373086867214
0.063121873361502,0.05954763320408394
0.050405209920401005,0.0478660535457635
0.0435747594846386,0.04640012827171647
0.0675397499342647,0.06677544292759752
0.0169597856425962,0.01743545967299274
0.074037811170502,0.06923860332655468
0.0090617300131636,0.011985293076222809
0.0708778974863628,0.06963028668088168
0.033016401112636,0.03776457040084992
0.0603175558670645,0.0592208045144071
0.053007120592703495,0.05230280191728921
0.0409330586926346,0.0448005983115008
0.0682502968573897,0.06808416761895948
0.0164550525057697,0.017132326296323802
0.0740675570362032,0.06873071172982206
0.0094104647226249,0.012149839680402853
0.0709735236229617,0.06909153789382062
0.0321884490125237,0.0360417669943759
0.0604360661623982,0.057456178434441015
0.0534549745330314,0.050433521882788934
0.0403324266763175,0.043367608556858846
0.0687378565493581,0.06757257275795552
0.013189279550362,0.014152468316012705
0.0740902262550471,0.06853718937268918
0.018610035249553503,0.018370229875428693
0.0657504026072312,0.06601344081941973
0.0492619435815397,0.052135136818971306
0.0415741062233264,0.039183882245747766
0.0696693557832007,0.06625391881159778
0.0068710479473139,0.014680797132186564
0.0732208731258599,0.07074401434235734
0.0284757201261983,0.03348030757155132
0.0598329662706131,0.05734508235109099
0.0563114331477195,0.05364432469225023
0.0352833488925766,0.039343371479663374
0.0710570227136642,0.06939639885782956
0.0066251157607625,0.011108169305759896
0.0738638055076119,0.06921635629186841
0.0178217638353262,0.018082207804640725
0.0682223825650732,0.06781141591657341
0.0393023181203766,0.04320611222627031
0.0568518313573452,0.055367507973517985
0.0544063658270504,0.05258561790447966
0.04343172366619389,0.04656180290882049
0.0651305473209426,0.06528833850219774
0.0272355324254225,0.025854803107462753
0.071515292099728,0.06743814070284067
0.0117341804006174,0.01870717071999708
0.07408289941548,0.07030033239860578
0.0055653730228268,0.013977690494400664
0.0729060041878322,0.06753129641420237
0.0213753604373284,0.020640507414103823
0.0683512406087948,0.06645697291007616
0.034987960705508,0.03803382683542761
0.06171511932455471,0.05875305905236516
0.0471967185733139,0.043957322489580654
0.0510943555215055,0.05252450796727955
0.0599918438963228,0.06126948372422637
0.035204505462382,0.03327362325138604
0.0695335915290407,0.06712505030488831
0.0143268668421328,0.020880658333430915
0.0741087468069061,0.0700561259946201
0.0088162971691679,0.016255480580166563
0.0716310800049887,0.06809275902564146
0.0284673206015421,0.026584347612123537
0.0650846878040147,0.06405870925544296
0.043652674585927,0.04555158789352261
0.0529724694838508,0.04962984310713276
0.0589579703701604,0.055356605240865046
0.0355240445126142,0.03829702630804621
0.0700191855421886,0.06741636798558212
0.0130160309464844,0.014904636448955629
0.0741013848050647,0.06864228828052835
0.007966756262439,0.01210780505269453
0.0720947523644787,0.06969919273000943
0.0242190160890041,0.028682925149345354
0.0671573651502851,0.06370037968262253
0.0382607306433074,0.03610756604652495
0.0586381889966809,0.05930969701189013
0.0529682755199372,0.054124260088391274
0.0434971766667308,0.041305926883537424
0.0655402459103139,0.06253904482437693
0.0253689823901303,0.029526864300108903
0.0725397900846676,0.07016049704719513
0.0057282397027499,0.011323650198712985
0.0740375044460628,0.06929157886080302
0.0141712994329247,0.016395705646735818
0.069801066325769,0.06775407459545287
0.034944077391688,0.037559914955460606
0.0601607077269368,0.05700230517230665
0.0507730126233926,0.047842804714498456
0.0473005373051167,0.048774053357011564
0.0633322756680864,0.06304243345046501
0.0287017614007137,0.026880830238758795
0.0719069324697416,0.06789507283727843
0.006041411623778199,0.014112534065191364
0.0738620905719573,0.07091363512387461
0.0182989771226378,0.023607964951984958
0.0678808636666674,0.06476386878734627
0.040919110149467,0.03818397148497425
0.0544855212961861,0.0558893580292497
0.0576382834122555,0.05851779078700951
0.0378874183698793,0.03539763332945984
0.0686550851834058,0.06564297023545301
0.0178976657549104,0.02339833274016718
0.0737000534445171,0.07065094133665925
0.0022390385852015,0.011574834121227652
0.0730252694342459,0.06866825843069951
