Y_real,Y_pred
0.0,0.006179774216064463
8.994175394055258e-06,0.006180052781801321
4.497087381013281e-05,0.006196161086656727
0.0001888774399442,0.006317733016354344
0.0007644887381428,0.0072379729938358926
0.0030659697129545,0.009217838482293274
0.0122101823147679,0.021589159205456114
0.0369601494301575,0.039916517209405034
0.0569306821834781,0.04230745743680286
0.0673284484722206,0.04399289876113116
0.0646223436266168,0.04245877505878415
0.0511842442058056,0.045231197870435176
0.0309978303511511,0.04432957432605768
0.0071684797537555,0.042696664062748024
0.0180049578819159,0.03987396830676758
0.040596426945239,0.040920858787485116
0.0573856089024641,0.042485779224668535
0.0664851522598064,0.042526067666170085
0.0669647816735182,0.044505005583841045
0.0589143111891026,0.043330744289489014
0.0435404483968809,0.04098475051689774
0.0202866633898899,0.03859768452074766
0.0046949327391683,0.041080016466554924
0.0273763936962942,0.04320001391425017
0.0460346656021646,0.04509834144807748
0.059349900352917304,0.046751731032696205
0.0667878520342466,0.047091037019978334
0.0671023010016493,0.04725840290020094
0.0603635152283318,0.04704785459362644
0.0473441364891681,0.0466964900619324
0.0300775985106216,0.04578589408404382
0.0111577433254402,0.04437302922458351
0.0075268168329102,0.03516389990203029
0.0251927272704954,0.04677825880784632
0.0406619444601309,0.04841530676655096
0.0534353191837683,0.04858453966501718
0.0624778262966356,0.04965237096361615
0.0673984406945369,0.050708213101517755
0.0669665516794285,0.050602006585353514
0.0613884168505583,0.050535753427418506
0.0514148454640762,0.04932089989230428
0.0375292377704537,0.04740297452623433
0.021048353747312096,0.042463342487617795
0.0025721185824096,0.039033156821855874
0.0159582925541565,0.04428742846933569
0.0334117068711323,0.04513794151777159
0.0484040042940047,0.04631528306706857
0.0597365658015704,0.04711146927696734
0.0663727653064841,0.047635743967704994
0.0676469579057365,0.04730221514689792
0.0634388167175333,0.04700559539374698
0.0538646098023061,0.046580374030459934
0.0395500459929984,0.046147198035127485
0.0217970084828674,0.04544396135853874
0.0022846398781659,0.04267007226019741
0.0177137927580093,0.03947902516234672
0.0358904238336628,0.048455781744153055
0.0512404737692103,0.05042147069924202
0.06236654240151691,0.05004568009520346
0.0675477297054469,0.050438551453342834
0.0664405277563628,0.049980390173493844
0.0590801271576538,0.04913019373600892
0.0461203113933953,0.04766248997228342
0.0293110613347068,0.03870634031786217
0.0097385457690404,0.03481299438699834
0.0106186383393655,0.04139908048633332
0.0300219374424732,0.04380465828464266
0.0470888490515523,0.04452758468461202
0.0596456821967612,0.04472942606780391
0.066738304760357,0.045617912856171394
0.0672137164658101,0.04582780333688346
0.0609323339289392,0.045158732430563266
0.0487129619938978,0.04471469559002049
0.0319588295493189,0.04299803182610076
0.0121587296641,0.04001916292293925
0.0084237724152758,0.03105122858791672
0.028363261529901696,0.04304091823066975
0.0453717855635578,0.047430677692841955
0.05830781381228191,0.04861988155885521
