Y_real,Y_pred
0.0,0.015390541316974211
2.536452581314796e-05,0.015397607478723239
0.0001268225526322,0.015426030971375675
0.0005326491567147,0.015601690258184059
0.0021555936050902,0.016233253087337206
0.0086240695661524,0.018097125906522262
0.0330252196714102,0.024356234893676477
0.0649060239301845,0.040502136452398065
0.0146835942675446,0.0416061961285841
0.0580031207761031,0.04098541053033673
0.0457291497543874,0.03952301829754344
0.0263058558861454,0.041130168637650115
0.0652841317031481,0.04131542887462424
0.0332969430974817,0.04038193358130695
0.0348088331279482,0.03841899274704943
0.0651222343655311,0.03776382000015872
0.0263383579296039,0.03846206971408964
0.03921611927291,0.03936304251642663
0.0647161838978182,0.04155658009645098
0.0246634865922718,0.04071041058734888
0.039668383619345,0.03847968638280177
0.0635869114510252,0.03809482292946989
0.0159338003247485,0.038114170433560406
0.0453534899939823,0.04104456736807806
0.0644720915029674,0.04189807561641299
0.0297541854322874,0.04036533552986568
0.0306874887318228,0.035610146234517276
0.0648498573747016,0.036651374849383
0.0441522016299174,0.034639192924036694
0.0134887469926874,0.037884506461008986
0.0589423280104789,0.04111135621212021
0.0598055453491289,0.04126296815705246
0.0222045427585274,0.03869229616659284
0.0279418691983193,0.032760535966548036
0.0611301311041645,0.03692909948330979
0.059865300976621,0.03676776245220679
0.0246937926896333,0.03309093762391491
0.028147070697633,0.038944807215078064
0.0622504088812092,0.04127583769191373
0.0571915769446324,0.041020479741410425
0.0176036640328556,0.03825942683425942
0.0329745064789701,0.03336981311604159
0.0633257599029301,0.03508062540948851
0.0552469067682531,0.0337415524570255
0.0130577572794388,0.03500164270741711
0.0375082225327038,0.03919362112072837
0.0646948338092051,0.04009818624974377
0.0505784384458698,0.03898959369023501
0.0033589649520547,0.037645162888926095
0.0465952692876478,0.037009292973497164
0.065247433893278,0.03729248659834223
0.0402768387171774,0.03712823941522429
0.0129314082237123,0.03754508144487551
0.0571205644805217,0.03728939732149406
0.0613400986467844,0.03691182381899921
0.0222133853295187,0.03655443525237785
0.0319998106368116,0.03901470988358061
0.0642327540407948,0.04070016013202687
0.0490041962786294,0.040525750967143566
0.0037887955653265,0.03709580496947535
0.0526984996286005,0.036413632681388926
0.0629095005316067,0.03773173263188178
0.024924004777651,0.03389497558493798
0.0306984529390099,0.03964681492152687
0.0641012370339331,0.04162093772591701
0.0505465211460127,0.04111409594972818
0.0001538904928819,0.035863722462138606
0.0512581201986784,0.037543971467377514
0.0636284784767363,0.03990087324831237
0.0265118933982421,0.0330167275853204
0.0324396631475379,0.039196298058808525
0.0648708815383047,0.0412958294819581
0.0455162540292016,0.04069938158667944
0.0090171324135547,0.031068199785820205
0.0565930350620542,0.037561474258719474
0.0609445090025741,0.03798667975228331
0.0194793762549497,0.031041206549215394
0.0357926442363233,0.03865149583791119
0.0649656030611134,0.040451291947441535
0.0470267244085673,0.039730296947117945
0.0058032804454745,0.03221256082549002
0.0545666631284073,0.038302131786255814
0.0618198605973944,0.04051933793692393
0.0198975908639007,0.03205357943555214
0.0388124476681615,0.03979667145659153
0.0653370566269794,0.04255239708788703
0.0368621962035493,0.039188960412364596
0.0216332620273384,0.033761370054140295
0.0622875439945751,0.044254534148629524
0.053022982886468,0.042394597038917875
0.0005405231559308,0.0316340738378031
