Y_real,Y_pred
0.0626189882817734,0.053010428722006495
0.0753399220071784,0.05983544581146373
0.0651032788166177,0.05509643944502881
0.0330816868592289,0.03397207003108698
0.0083933024837288,0.02281694964854278
0.0472129807044764,0.04626275496207044
0.0714736651208727,0.06265300042344514
0.0729339373095741,0.06342111290253698
0.0497927575019063,0.047843757744147196
0.0108939125007289,0.022842252054118658
0.0315427378738148,0.031999089198391756
0.0633852949223887,0.05281457778228972
0.0753982230096991,0.059992899157199034
0.0634486051114682,0.052821568816827466
0.0304854093884335,0.03119951155073677
0.0129790891939482,0.02304337769548733
0.0531573258138132,0.049886160243961426
0.0740543129057802,0.06477052598792217
0.0697351285357536,0.06265125291318614
0.0429982611135377,0.043394757707929
0.0026878580047111,0.017882901550140794
0.038584606205149904,0.03658632498301092
0.0678792840222109,0.05846537755073385
0.0746245680573363,0.06263550806434658
0.055213361176527,0.04962949459071807
0.016269388146593,0.021688410978956272
0.0283668880690717,0.03357574487633047
0.0628882742302575,0.05952915400831326
0.0753973382305674,0.06683213459411219
0.0631124552153497,0.06005633782985154
0.0297370443001537,0.03496151638257378
0.0140696667459796,0.02015547914522884
0.0538950872782587,0.049428221055015445
0.0744889488136416,0.06447888183674483
0.0679295828256334,0.06109300798419518
0.038558451222381,0.03683396429530535
0.0038703009108838,0.017079780709952384
0.0447342997433791,0.04603329835704307
0.0712181449322056,0.06624928263267343
0.0724115994897895,0.066760547338222
0.0482650830756747,0.048677197563729596
0.0083378073561174,0.018724484392043644
0.034450999833128,0.03323910045546139
0.0660542646402562,0.059256554588324614
0.0750014806491989,0.06449444768432842
0.0578947078008295,0.05215763083067145
0.02196044143851,0.02371671594605918
0.0221059054567162,0.027787725232246017
0.0590658581053222,0.05664723460947182
0.0753048083834129,0.06773123363309301
0.063536519251863,0.06003892240864386
0.0284146971006199,0.03253239655389561
0.0170468525171782,0.019963819041629725
0.0564567443895315,0.05054522560919441
0.0749540811776943,0.06427653131494207
0.0658437043096553,0.05853833340012327
0.0340691287713195,0.03202675479903789
0.0097405715990415,0.019123217827256404
0.0502509293050658,0.050427859954663576
0.0736599556600941,0.06770642406870273
0.0694244936988601,0.06540178307020307
