Y_real,Y_pred
0.0,0.015276604581155557
2.4269996747013768e-05,0.015284985449437283
0.0001213499334409,0.01532326467125714
0.0005096660590513,0.015532702470491986
0.0020626923782781,0.016330744909792364
0.0082594602738127,0.018585212732282058
0.0320728460815435,0.025900159185363217
0.0742859876284645,0.04498585297807359
0.0499586777581425,0.04687433368884076
0.0272242020572866,0.04681748901893832
0.0746113074092187,0.0460602131789616
0.0502218690621666,0.04532131942550089
0.0145541734810267,0.04540701868860456
0.0668244823931642,0.04597042201904366
0.0686077801189627,0.04469878576974096
0.0177662842854167,0.043879540398124
0.0457585984871606,0.04380744441739998
0.0753354902922087,0.04369067356205584
0.050143089837117204,0.04435116788894348
0.0104464029436398,0.04467571658083875
0.0634861360782857,0.04621862978224946
0.0698870843870551,0.04633262338533871
0.0208754760847354,0.0439631370952406
0.0400430754690737,0.044246261916430545
0.0737613766875565,0.04686709361046638
0.0636348753267606,0.04596332122187241
0.0155139634974394,0.040676891638140415
0.041809360575339,0.044612435980183496
0.0739913721954981,0.04795559949106298
0.0624823801807006,0.04684330759544246
0.0162180582451993,0.04004856103552989
0.0359682173310918,0.040983343045834425
0.0693758536085125,0.04794764211315103
0.0730264736844004,0.048370905299816164
0.047562550735836095,0.04303177066991497
0.0030991534796007,0.03818412751153119
0.0424534388976928,0.04428493482524363
0.072418502986478,0.04675081144532084
0.0695923612130696,0.04695275824974435
0.0362059129676908,0.0438177329303022
0.011776761219669,0.038255552080409594
0.0552124908420462,0.04404323231340157
0.0750803283217304,0.04680669254827887
0.0629846183560864,0.043996444797046674
0.023731624992831397,0.0390515157496534
0.0261106941156295,0.04125147479155612
0.0647218522592485,0.04431591290940518
0.074585076428678,0.04400131317158042
0.0504163082832295,0.042812985083657905
0.0023706251807001,0.042679152446090156
0.0461200472066555,0.04294537371677228
0.0738025082453805,0.042963078640930234
0.0658103174349127,0.04272158757262367
0.0254383923262364,0.04299298804362849
0.0271416716450195,0.04272480091802739
0.0668978728947176,0.04263841216813917
0.0733681717644965,0.04298031384248281
0.0433939800800772,0.0427313765324049
0.0104738321855943,0.041749966813595586
0.0586212202095127,0.043415596824841876
0.0753050147163013,0.04490989805994133
0.0524502645895868,0.04393283309703328
0.0013831172138265,0.03920605612049675
0.0492460292469135,0.04232793985307295
0.0748184717866487,0.04761352939187068
0.0619213724956475,0.04587539183643756
0.0173502432084543,0.04001906938876875
0.0373027238701361,0.04265129694788515
0.0718503656234495,0.04520223309148783
0.0676401134460348,0.04530841616500293
0.0248600930586227,0.03998015879886892
0.0318296967950555,0.038670878225844724
0.0702556447310503,0.0470870266288925
0.0699546637613382,0.045931637605049265
0.0317621251970519,0.037067077636644415
0.0226644435381744,0.037230822903139
0.0654299311236055,0.0440020092966872
0.0737168979255726,0.04469774735289001
0.0442262766439564,0.041933830985704475
0.0074489502369713,0.036400280410461755
0.056083973762116594,0.0431603268449685
0.0753910983294077,0.047575481332990874
0.0541058782520238,0.04391520280784605
0.0021081723051105,0.03670757783138526
0.051722807190613,0.044646347233574954
0.0753715882780472,0.04730920098355799
0.0543393521671952,0.04511444157215862
0.0021079164849051,0.03700134127504645
0.0508467348681041,0.04735862335868774
0.0752694005281819,0.052114684421593435
0.056704173012146,0.048274378884658166
0.0053480510003992,0.035825461777505334
0.0489858380244747,0.04503993251167512
0.0750232131598463,0.05128369997632511
0.058898453527226,0.047798161139503206
0.0073282528501713,0.03510232543516638
0.0478680710901636,0.04683782946433949
0.0750008321254376,0.05507069974989562
0.0581910296114925,0.050214065885350406
0.006755040480353699,0.03383028956863941
0.0489177755668086,0.04683068170488543
0.075145937781133,0.05332356983558214
0.0582613863280834,0.050000269658435695
0.0075785830844969,0.03416725452316378
0.04768387485318689,0.04755193771974232
0.0752370860511941,0.05550326241829668
0.0552228092579219,0.04969685012924127
0.0022710138230024,0.03236777020071192
0.0526415272439249,0.04680349992222362
0.0753982228366871,0.05378907271424351
0.0511380365747546,0.04689002422152597
0.0053884217936589,0.03277100227122477
0.0580586517414235,0.050666406813866666
0.0750415882008424,0.05549209880039556
0.0473367544731199,0.046408638443742475
0.0085068451286836,0.032693378030432284
0.0597149964147722,0.05021857688609006
0.0745428195205795,0.054567571264647195
0.0443536467330002,0.044490342721723725
0.012162753312192,0.033469730315789606
0.061036022377520795,0.052829471030305025
0.0744305430265398,0.056705185022194106
0.0440641243299222,0.045335187385126124
0.0128334900968626,0.03141759715518495
0.0621594342269745,0.052073907032174675
0.0737977208008726,0.05510769440195995
0.0393906968670929,0.042103200851117566
0.0205434423179318,0.03562310496336253
0.0675833354581158,0.054734962887850805
0.069775824310308,0.05563764490550775
0.0256598603266976,0.03783462356148094
0.0353985895672456,0.040511126358720326
