Y_real,Y_pred
0.067131177409154,0.04672521767942081
0.004933906342193,0.046538423934174775
0.0638864524556628,0.0469996930664297
0.0569827374369013,0.04654281987808012
0.0169079162211047,0.047166369575963686
0.0713372033425749,0.04613063164240089
0.043331057099854395,0.046457425745941035
0.036503345210270294,0.04647526896683511
0.0721748148226615,0.04678037761603031
0.0199963395264162,0.047451402606261746
0.055961241883245104,0.04649857142523289
0.0659985505271211,0.04734301692572837
0.0009147003332783,0.046738104691641795
0.066637695195034,0.04629852782032279
0.0532704444859397,0.046779568690233655
0.0256062243853552,0.04690934753522043
0.0728827928113528,0.04724802783055748
0.0260264343095117,0.04627121304451378
0.0519343417252169,0.046920455904522464
0.0679597635237867,0.04681921197211313
0.0042490368856948,0.04679094381138953
0.064529249192948,0.04662399856470033
0.0565145069007025,0.045842312810597946
0.0215578998293336,0.04665918164902379
0.0727553823574786,0.04639204610861497
0.0298430995225116,0.046589416973914645
0.0515101025124902,0.046565336251623304
0.0666998002133693,0.04626907439616708
0.0016387499999687,0.04658509555147482
0.0671300247735699,0.04658288454682543
0.05216061377525211,0.047532758017309946
0.027663171801757598,0.04717722329957266
0.0728379503914333,0.04746434001321347
0.0213545354965738,0.0465592202832577
0.05760050104783,0.04631083463118129
0.0635867488950885,0.04682030115771281
0.0084540732043396,0.04688866253993535
0.0699131339142027,0.04718829054148995
0.04439814922939459,0.04615682732535685
0.039929722583967,0.04687542559882245
0.0714861972776237,0.04653112499848364
0.0150039713925285,0.04715117816671765
0.0598619758366713,0.047350844468290576
0.0609910888209391,0.04698383932536333
0.0158632669991746,0.047150839870868745
0.0718839930835542,0.04661868009942598
0.0397463406588047,0.047058027807964344
0.0417512575726156,0.046799077127117145
0.070710516114541,0.046744743114873005
0.0061568050894152,0.04667306995017091
0.0665887254342415,0.04678458338380945
0.0500703153635262,0.0474243189774932
0.0331219262340721,0.04609216729446186
0.0721972803807805,0.04622911552261226
0.014531293511796698,0.046281748173982305
0.0626351327512888,0.04640862473362177
0.0580673150632246,0.04642346392053995
0.0198105298506212,0.04687722783732873
0.0725542611351168,0.047232484798350044
0.0293069386372201,0.04652136370906077
0.0531987754025275,0.04697149526236401
0.0639964832236573,0.04666674739609474
0.0141041125105293,0.046488757417839977
0.072698410232902,0.04647858464508408
0.0263414344527941,0.046867486645356865
0.0564449714037686,0.04630122510376928
0.0602628998694852,0.04662287592056925
0.0227856416730286,0.046497302274183194
0.0728849061543267,0.047013677771329615
0.022626324731178704,0.04620400077872298
0.0591472687611978,0.045409150576668965
0.05826336317056561,0.046092955800282324
0.0255460037991643,0.046367930737956364
0.0725769753609249,0.0466124848550155
0.0128939468985737,0.04660374565451339
0.0658824206640971,0.04716735800929612
0.045371754875061,0.04711137910035335
0.0433337883236553,0.04705080734297607
0.0688784723307558,0.04718259721789759
0.0030939756517738997,0.04570092890380457
0.070828954797289,0.046860632043849874
0.035289843162065,0.0464565119248461
0.0512644624262963,0.04649444370509555
0.0639135424436338,0.04711320593269265
0.0161248265392258,0.04657327264659993
0.0728508299916942,0.047264040939089855
0.0204558464924686,0.04681998075623724
0.061980518708808,0.04743789673758824
0.0544021911263439,0.0467767635544379
0.0319726750091469,0.047041328538970466
0.0711655584028526,0.04630410140790142
0.0032987854306185,0.04651661516505668
0.0687573388647315,0.045995406390399354
0.0442484951561077,0.04655789766666979
0.0411217102586374,0.046646245275174636
0.069309069308983,0.045350378101281535
0.0042305238730501,0.04685114541368832
0.0721584269281142,0.04672140589786379
0.0256260360613321,0.04473095662751654
0.0605008774827059,0.045151153939031755
0.0535397545834703,0.04702706171757502
0.0354332525191201,0.045889949760400776
0.0703037629594338,0.047166185777842644
0.002298713373985,0.04494916764751712
0.0711759894400747,0.04732840186558726
0.0339639281738206,0.028701704239760064
0.0529186175120605,0.03593369953589256
0.061189720566563,0.04926780960658409
0.0251694124412185,0.045147843472493274
0.0723259426498011,0.048405688864984725
0.0077822794569614,0.046370760822153155
0.0685014384871735,0.04824429593278286
0.0395641981698093,0.04620549228050097
0.0520868009547844,0.04787712923544375
0.0601108011269628,0.04568940171213719
0.0297778437404808,0.047386199794526636
0.0706190358527776,0.04607812450466073
0.0041613121201389,0.047785631100622915
0.0721583130299668,0.04646095799650099
0.0231772692339588,0.04706904559590377
0.0638856669214664,0.04692606907303633
0.04395328351929019,0.047460436188038996
0.0502404818986734,0.046942799492395756
0.0602934759689924,0.04733086624632504
0.0275652299346703,0.04661460244991534
0.0722175040784847,0.047455899221700924
0.0084670086585525,0.047276192909931784
0.0679945336953412,0.04725317101160544
0.0406437791011886,0.04659687577005722
0.0514450255698143,0.04725438365611164
0.0615066946604806,0.045995504838345976
0.0235383536048367,0.04673113983849485
0.0727346021763645,0.04581177587339372
0.0139805589822276,0.0467579802801445
0.0662298586062575,0.046019405441892786
0.043837678791707,0.0460146165884416
0.0488952473390005,0.0470653320858094
0.0624404959435322,0.0467983845917881
0.0239976051511943,0.04628527179609315
0.0722862177670908,0.04604327761013933
0.0058998310539195,0.0461375103461261
0.0695021697691643,0.04632990725465304
0.0382266343810194,0.04684103814446845
0.0511634293000258,0.04678295352446319
0.0614772272095368,0.04591208091025584
0.026697665131977497,0.04649455473902161
0.0717274462976616,0.04559222224531405
0.004512257484278,0.04639178526707168
0.0695270539967258,0.04620338227467579
0.0374643414981069,0.046442436537862494
0.0525212384735766,0.045620363527678634
0.0607040979786602,0.046237807174754494
0.0253234703977288,0.046741963955897595
0.0724917137249288,0.04690712270163371
0.0097179006454269,0.04654879356883407
0.0686702782125215,0.046572640310462356
0.03972115902051511,0.04587621887170445
0.04916247489707231,0.04663608215313294
0.0639318245725108,0.04678162506258483
0.0196155041789832,0.046512230856764654
0.0727363943833388,0.04651370324195338
0.0113833113499123,0.04673807986570161
0.067890990741798,0.04652653751711558
0.040727375183244,0.04631475480345093
0.051645414775333,0.047109402980424354
0.0591382322456309,0.04725613223681803
0.0315958870842207,0.04689184107870717
0.0707765520809964,0.046727841006333065
0.0013093072717615,0.046597249687004086
0.0713503173811456,0.04569259721013895
0.0307883205963406,0.04638749243633363
