Y_real,Y_pred
0.0424006463027553,0.04696276247110374
0.0242484771971067,0.04272199847404751
0.0029047957174571,0.033239333609984476
0.0194962599991882,0.03403876692406082
0.038885220807814,0.043566838426225066
0.0539514045331267,0.04855683847512525
0.0631050848758062,0.05001778943137769
0.0651337575303431,0.05024796539627668
0.0593678234901818,0.049622286356507415
0.0468326990754604,0.04610448522122345
0.028910382551970797,0.03559752381927638
0.0080355744178636,0.030319203662303243
0.0139429758740332,0.03653211217010363
0.034280240664052,0.04438511727317387
0.0510779395535571,0.04789287801896658
0.0619194451022338,0.04976832104305862
0.065305200367592,0.05016895127547505
0.06046209879608601,0.04975317153091948
0.0486373851573882,0.049216810421748705
0.0313498449765255,0.0460418287070847
0.0105909003387522,0.03522705935664603
0.0114245682642563,0.029856948116614084
0.0324924265414814,0.04056309806852592
0.0499997706038215,0.05058707144101809
0.0615680074809342,0.051985330420838576
0.0653373127221433,0.052613202107874804
0.0608743446723251,0.05187230188801916
0.0488222915087615,0.05040077130202037
0.031071342508314,0.039816275185799305
0.010164848332264,0.02862987262579942
0.0123741121106661,0.03558197901097076
0.0336646102134993,0.0489399686348943
0.051224071689111,0.0513947713444325
0.0623457951148637,0.052668614593925724
0.0652533136809255,0.05257513978589152
0.0602169566678414,0.05265449090467146
0.0479716421732864,0.05193597313283231
0.0301349640642967,0.047554758525132385
0.0080848646509012,0.03095774866870584
0.0155772652950126,0.028467418323549116
0.0364359414365991,0.044011800588364174
0.0526333734356569,0.05337439182995445
0.0626472989619797,0.05428697173641364
0.0652187680730757,0.05433495593756731
0.0596619498507007,0.05380322055435669
0.0468893044627646,0.049990561819947384
0.0288626311221458,0.03589319950038174
0.006967144458055,0.026562776323610326
0.0161294241528644,0.035954503596036594
0.037771856053492,0.048760904678033706
0.0543327974227219,0.05163604698651839
0.0636981818003926,0.051780379388096515
0.0647217462012944,0.05192606425411763
0.0572307303467432,0.051712381514416796
0.0422419854346597,0.04990009467063665
0.0216695143712638,0.03966464071663917
0.0008101405148465,0.027294211895764735
0.0233924094506621,0.03411173715494839
0.0431223923911852,0.04846693720236441
0.0579598121583553,0.053444561744485225
0.0649059545364187,0.05465588814527558
0.0632512913721828,0.0546440989192227
0.052877445515314,0.05316945113481052
0.034564999294149,0.03967028769199069
0.011783157160076,0.02728699401053442
0.0123225039054121,0.032611737677967975
0.0351825607592154,0.04628368856269897
0.0531588957109998,0.051118305091082845
0.0633117388133207,0.05250346206773503
0.0648720042261528,0.05256653175255358
0.0575527734614026,0.051448212774510456
0.0422268022700673,0.048647569459887526
0.0207489174564357,0.03554583665247045
0.0040694665160511,0.023623856575353052
0.0282279235710347,0.032695151034172
0.0483415881209135,0.047689492437440126
0.0615612943354302,0.053599638631567
0.0652798703461974,0.053999740537320914
0.0596891175895512,0.052796975889390085
0.0456482759620802,0.04392078255763253
0.0249754865762846,0.03038812735468925
0.000460368761135,0.025360090124654126
0.02380086736554,0.03664950671797827
0.0447584969553858,0.0481566506925573
