Y_real,Y_pred
0.0,0.00013223302598801758
7.852057889798543e-06,0.00014300635410279
3.926028742207853e-05,0.00020005064019182244
0.0001648930596134,0.0005359339192540878
0.0006674145489611,0.0017371917352457186
0.0026768820394396,0.004572994947051679
0.0106751518739733,0.016737599406648884
0.0327531147952591,0.04231526429036049
0.0520694888882661,0.042376255068511524
0.0653500003208784,0.044723024270920564
0.069055879679979,0.04321935846591131
0.063937654357903,0.044259583783940876
0.0521713403348967,0.04403908559879521
0.0355058258692449,0.04424670794259549
0.0149891918530394,0.04167512276289718
0.006962003593703801,0.04385708328473317
0.027869455727900998,0.04459866734756468
0.0458263167998348,0.04383141212556605
0.0594955227217882,0.04412462366809619
0.0673245184005226,0.04402070066945502
0.0689150134263035,0.043829207235355855
0.063304352484483,0.04456074257413125
0.0513846563745846,0.04412894399340955
0.0356321796500459,0.04521421861634575
0.0176696329019863,0.0439934156332933
0.0010340189850097,0.043808819636006184
0.020184090661987,0.044600573180254226
0.037696187417233,0.044071293980566494
0.0521730408560179,0.044658795771619374
0.0626077341692891,0.04478371432611908
0.0681279779798501,0.044062114396680924
0.0688782239185065,0.04525967778424304
0.0656139855519296,0.04466175844355887
0.0589077573774582,0.04440273874171525
0.04937166542401461,0.04466212328018112
0.0372543789670543,0.04539835933838596
0.0232867347805484,0.044627081257399004
0.006891112362298,0.04434788733075182
0.0095831458442076,0.04508560690613126
0.0254642682364821,0.043854392492088175
0.0395625356701649,0.04401560334882459
0.0516530741018499,0.04418095233612706
0.0608270619726294,0.04405536043249036
0.0668464752888972,0.04411957658785358
0.069099872861489,0.0444303366131897
0.0674967725539153,0.04439366833626749
0.0620437922875967,0.0441768879631536
0.0529387859200366,0.04508313003918493
0.0406383587075188,0.044965015975691754
0.025714546742506,0.04444676904757299
0.0094995053147858,0.04458057710524851
0.0076848752913297,0.04459777842650281
0.0246122033387169,0.04413296692147176
0.039996438155620595,0.044649194889654
0.0527620505524618,0.044062909810684045
0.0623235646119871,0.04433895623749149
0.0677958648769554,0.04381541609503437
0.0689898840621855,0.04383438622579474
0.0654785704100348,0.04438822734962993
0.0573931185549596,0.044578309101525423
0.0456916619924874,0.044560340067996126
0.0304985608509786,0.04390346353256722
0.0131877949787238,0.044750961695087244
0.0045387665307672,0.04463307026980728
0.0220775017395853,0.04458436840201285
0.0380657443222752,0.04475975136195701
0.0515320670198658,0.04434433151097701
0.06178188817168579,0.044361919312689804
0.0677112158033733,0.045085705405996164
0.0689542935756509,0.04426149838716346
0.0651032196956828,0.04393243831975686
0.0564600046833702,0.044627988606259855
0.0438118609666735,0.044442716381358334
0.028219107161947,0.043944459420587716
0.0106469797577323,0.04295786864014356
0.0073416183095058,0.04242007089779687
0.0249512837061253,0.04459562512915282
0.0405772088793339,0.044259344312865906
0.053526758919486,0.04389961604699084
