Y_real,Y_pred
0.0,0.004594090049136811
3.187221581494001e-05,0.004597775771834133
0.00015936095286359997,0.004611468445542781
0.0006693068139055001,0.004750437335729166
0.0027084925685369,0.005794814263091145
0.0108267697842734,0.008004644578850022
0.0408795452430351,0.019640868564640333
0.0669659930868379,0.039180109798588866
0.0142190744017233,0.04113653497334112
0.0709190651981625,0.04496861795899666
0.002198682035409,0.04106732082221992
0.0705133707315553,0.043174684097989836
0.0325202348650011,0.04237086500427091
0.0496574814213328,0.04302927328418432
0.0644330583125842,0.04352044356228637
0.0094755103836819,0.043254290366753705
0.070086551323061,0.04269381943037766
0.0383619742638092,0.04082353067362314
0.0437399082567752,0.043926708715010546
0.0687618810825048,0.04530797665654071
0.0068224079123634,0.042235800091352825
0.06736391284338,0.040944042492050456
0.0442428663352373,0.039170081038797405
0.0340893408405724,0.04234974679105555
0.0715866519879121,0.04779035177969676
0.0321555177185153,0.04358587403064325
0.0425937587714489,0.04012355544265172
0.0706539631953898,0.04359005492063341
0.0221347365879982,0.03750164915631119
0.0501021999579826,0.04704979166524645
0.0693206673997831,0.049365866694874305
0.0231535227409809,0.04149505870353407
0.0403634993597845,0.03908137666501156
0.0714616972677706,0.04462269795265222
0.049285057016002,0.04096671975591459
0.0091417696413341,0.03879494519488334
0.0607177529347031,0.04871713916446958
0.0660981369348476,0.04956244331622899
0.0169769929766612,0.041674940172061206
0.0457984751253585,0.041014898794987785
0.0715913911412457,0.043839391646803505
0.0415987735282882,0.03959726383826987
0.0204082678352588,0.041814421067874086
0.0672771633760119,0.04885684978027434
0.0601529256023966,0.04804194496846201
0.0046822408713697,0.03999284379615225
0.0548646478627326,0.039751365117585646
0.0694092392110367,0.04023807680677299
0.0255999588228417,0.04090939416862077
0.0406513894122288,0.04326967257280782
0.0716213268664229,0.044328148711259494
0.0409219139086346,0.04326461601924226
0.0266736218133874,0.04335695639175554
0.0702251778898577,0.04397235347810427
0.050591361698604405,0.043998467163225696
0.0153075243643978,0.041788094874915346
0.0667507590422756,0.04145017513525582
0.05783319839172799,0.041060797918709015
0.0072013411354055,0.041285589502389114
0.0650622024966227,0.04822553899680752
0.0600152274040755,0.04799672406466408
0.0032824348672254,0.03870207942878371
0.0633058707524485,0.04191237191809385
