Y_real,Y_pred
0.0563923901895298,0.046437724081756275
0.0099483995923015,0.02369257499188426
0.0655537689318451,0.05637804698408676
0.0399878634571187,0.041017033087434436
0.0341408240968517,0.03134844810008765
0.0674306147272543,0.053587299553748725
0.0195278971896579,0.022143657119222185
0.0529800771056102,0.04974564222461967
0.0582773884731053,0.053574827347832796
0.0099037151878631,0.017844173581204412
0.0658347051550947,0.05256751264980413
0.0414091827751886,0.03541079028273023
0.0334147544933775,0.0363107292100489
0.0674391261270758,0.05854588363120813
0.0177517339739301,0.025957648404010106
0.0548309464406584,0.04524080173034154
0.0553320245623942,0.04594318247121246
0.0182065836223397,0.02612478014282327
0.0674133104977627,0.05929904694232082
0.0332477641803453,0.036705851061581016
0.0414270192707024,0.03585127869311567
0.0656215687074933,0.054314578253972255
0.0081033571284805,0.016211912906974903
0.06032018018077799,0.05675635769352706
0.0490707230464874,0.048746366230003384
0.0281489043383487,0.027496791290690877
0.067576434654228,0.05639882187372462
0.0168936878607668,0.0194952653236042
0.0553348860328228,0.05412978756970539
0.0575975390414659,0.05594804367176255
0.0125728094271386,0.017208632133688336
0.0668754917443759,0.05732760130466551
0.0323050255329402,0.03000903713239663
0.0472122970004313,0.048320357218858405
0.0615466543043985,0.05868862748249085
0.0041104434099427,0.015071497539236532
0.0646843249996266,0.05628934011514071
0.0428395610689384,0.0378520880696889
0.0352678145382808,0.038952579628628914
0.0659321741616914,0.06078472036879285
0.0079740077189977,0.0182024047336391
0.0597171280982274,0.05289008640880641
0.0517732220281682,0.045661265514240566
0.0229892830009214,0.029364633258394054
0.0678525830826975,0.061769963544504515
0.0229642216622873,0.02902844055516928
0.0505813513017885,0.0441993032072797
0.0600582244974886,0.052830464057688965
0.0099181661588703,0.01903091450907227
0.0670493189897878,0.061325156000424604
0.030159144711901,0.03440489559279482
0.0486695045506832,0.04234178402874996
0.0599991749971592,0.05254595005704375
0.0121456514539858,0.020580047298195007
0.0672855860099101,0.0614691044675306
0.0287814750546004,0.0334935089090807
0.0474643832174408,0.041798941083246624
0.0617310310861791,0.05422974343690554
0.0057644109344885,0.016768234732274352
0.0664375048899858,0.061611017532401134
0.0334690023499285,0.037688419449315676
0.04695869084615321,0.04202146543591513
0.0599092665399772,0.053326178578489654
0.0169364671972664,0.024375251722406927
0.0678486707278336,0.062138084796920914
0.0202900473440981,0.027154183028754057
0.05738970270669,0.05127714302630149
0.0492860895136378,0.04379402086717155
0.0307021163014814,0.03576029071758732
0.0667482785373357,0.061788457199978934
0.0066727043072999995,0.01627958427440721
0.0632228213838572,0.05528080343821196
0.0399259174631154,0.03501756759615464
0.0439914091775049,0.046166404791469086
0.0606501547662502,0.05850702603599498
0.0155119510545226,0.016926573667545793
0.0678250682627029,0.058142758351813505
0.0135577205777564,0.015987703162192557
0.0603137167140333,0.058440815565042735
0.0456368233720895,0.04752303737685875
0.0373101998933637,0.0335219111255922
0.0638742036997818,0.056954560230490135
0.0059768698901626,0.01635151671669326
0.0669794850218188,0.06172678333760797
0.027046836440692,0.03234904098027626
0.0546814755540104,0.049861848661965365
0.05133096071231359,0.04690350286170472
0.030902857057511304,0.0359245298587882
0.0663179061317902,0.06171090605627064
0.0021095121424748,0.01397465502518513
0.0659593670752495,0.05834732874971893
0.0307563305286028,0.028872635506696782
0.0503653969732594,0.052527779443299526
0.0578237594076832,0.058249003274344534
0.0174602373917593,0.018626270313207408
0.0678576581899739,0.059849481424253635
0.0149271389517838,0.017143167351293738
0.0627630265075158,0.06104297022393455
0.0370298261233251,0.04104351016300283
0.0482792097756763,0.0445520120627871
0.0564411507204262,0.05235383540040944
0.025222493645052198,0.030603594414244973
0.0668759083691416,0.06179338838993636
0.0023576290346633,0.013407163131880675
0.0656927570578072,0.05831734341131831
