Y_real,Y_pred
0.0615867503844627,0.04752870348114296
0.0740850692561071,0.047251259633186056
0.0640074688505818,0.047764964667068165
0.0325117717748173,0.04732758037960426
0.0082741700667658,0.047976843869344844
0.046442464328611,0.04703345147438913
0.0702893568439463,0.04722684189096158
0.0717126673888703,0.047244213437993336
0.04894633520043929,0.04748439178995512
0.0106897515618705,0.048309620914068464
0.0310378778597139,0.047313877196076375
0.0623410825627243,0.048121315559842094
0.0741415792197603,0.047592879507990765
0.0623785462753011,0.04710143361358567
0.0299550241660809,0.04758678034381892
0.0127870442230778,0.04772672811957538
0.0522896909343925,0.048232755522038595
0.0728247315210657,0.04714493724909402
0.068563443607924,0.047798860225365745
0.0422618876758381,0.047683419479668636
0.0026184153925892,0.04755514167231733
0.0379624592574015,0.047422542067272346
0.0667590630581319,0.04666597904502506
0.0733771534257061,0.047500737352580355
0.0542763574958055,0.04719879430830669
0.0159737312847993,0.047313803757943695
0.0279179435697875,0.047244662547885855
0.06185366144918181,0.04703624190977626
0.0741405930896017,0.04737047962450376
0.0620470228785109,0.04739959790017952
0.0292179636874757,0.04836471387704798
0.0138615321201773,0.047948031960235976
0.0530157108148889,0.04836433178905168
0.0732515199530602,0.04738610857269772
0.0667860528253599,0.04724715821931176
0.037893494918315104,0.04768688744305518
0.0038318669603703,0.04768828621313757
0.0440103496330198,0.048095833490412535
0.0700401234494149,0.046976752583630606
0.0711966300567856,0.04759957222244606
0.0474385726854897,0.04733801465649077
0.008171170106223,0.047901794575438146
0.0339022948528191,0.048174290687144475
0.064967348556374,0.047628814163858425
0.0737486109915715,0.0479491580050198
0.0569118551475172,0.04745916923229005
0.0215675051455777,0.04783055214771076
0.0217654125740514,0.04768852845954734
0.0581003599166992,0.047498278599318496
0.0740511938218482,0.04760358993928344
0.0624616481351043,0.04761320482223118
0.0279128018679877,0.04816076960635996
0.0167927805463316,0.046796419701001755
0.0555365015735903,0.04697919160636661
0.0737083620797509,0.04717485345687105
0.0647306634573192,0.04725076840198029
0.0334732806424205,0.047195277770323125
0.0096099599587387,0.047740100808117435
0.0494378017355499,0.04808595490480903
0.0724392366545013,0.047094037110456
0.0682545771921906,0.04799085790738512
0.0383638216880699,0.04757377583755162
0.006588074732491299,0.047494779930798384
0.0500488419454676,0.047234961057787066
0.0727566435369064,0.047638071775720846
0.0672562735172936,0.047033988807084585
0.0352533734681131,0.047473159986799005
0.0110999701745949,0.04726884954596436
0.0519988924846831,0.0478095933451957
0.0731191013908257,0.04699429312907088
0.0662803419970351,0.0462281195083795
0.0337102218488863,0.046913187358428636
0.0125604920660801,0.04714287128702792
0.0543262043623653,0.0472888076779828
0.0737850632741135,0.04743189382600963
0.0630004484146493,0.047897879209656345
0.0251214224922858,0.04795669291209573
0.0225288056928126,0.0478053235753441
0.0599804373896069,0.04807572512438549
0.0741364751009284,0.04643426203010394
0.0587339040083776,0.04802040513303372
0.0192493456818286,0.04738908933950551
0.027530641592853497,0.04728138511175414
0.063424129595405,0.04798493365205176
0.0737584661201273,0.04739018595319009
0.0537285380609205,0.04811213032048727
0.011212220190831,0.04772613304916983
0.0354775856471355,0.04830709744916461
0.0673617367060016,0.04758379389630413
0.072394974527789,0.04787502735105705
0.04698640755236759,0.04704375246881106
0.0023977338300657,0.0472939650089996
0.0422904449687754,0.04687950012105886
0.0700013473175305,0.04738675033705327
0.0710389980163211,0.047465080022957774
0.0441498736565209,0.046096264597020764
0.0014130064958647,0.04758663973791304
0.0480309375256819,0.04751660790395642
0.07281154476042,0.045276055834723834
0.0657664926420587,0.04586991767554161
0.0303976453388253,0.04775251930448483
0.017897087889636,0.046661244676544374
0.0584748839188775,0.048044156795006496
0.0741403562613918,0.0457741164253694
0.0582480391962117,0.0479088583010342
0.0185175051824493,0.029600089030589007
0.0286199686759679,0.036590511844258676
0.0647690437535475,0.049852206838907794
0.073119556970729,0.04595251819399277
0.0496140100136237,0.049229349466320564
0.0046808121024561,0.04713129285757453
0.04194053026633789,0.049039392954004155
0.0709041983538308,0.04700685630429161
0.0686232197245221,0.048703001916243056
0.0352087447849223,0.04657178398033995
0.0147763450979203,0.04839336384195791
0.0581010555510643,0.04689385633582586
0.07412922583505,0.0484999089860165
0.0564980956742053,0.04730906459630747
0.012727682749817303,0.04796873539262826
0.0370466610251414,0.047673882773451595
0.0700242354218238,0.048255756096702976
0.0691365445593198,0.04775403576286521
0.0353747074231883,0.0480306073621412
0.013540992243716098,0.047494883465412356
0.055357646107634,0.048359802661771485
0.0739694602609905,0.04806268871399592
0.0615719704480191,0.0480590384120391
0.022348006985123,0.0472769547255846
0.02761302750818,0.04807713437515121
0.0646347310342643,0.046757749765131515
0.0732565598645454,0.04754020024731883
0.0512448289603549,0.046661049085590794
0.0078627807842165,0.047508225961227536
0.0393788047518347,0.046809019390974343
0.0700660359466429,0.046689778670322236
0.0694534301505103,0.04804132259590115
0.0371265681157407,0.047534025819611296
0.0116250651756085,0.04705681100843563
0.0551707616378731,0.046757879223429145
0.0740470238145482,0.046892742660166076
0.06023504260003681,0.047083631318502545
0.020935696972914596,0.04764350869099103
0.0274290481346869,0.04760037344612242
0.0646281685318874,0.04674737806945548
0.0729845530240569,0.04738301085284603
0.0481508171274006,0.04639003188697393
0.0030962851284076,0.047148656191883916
0.0432203648420255,0.047043691890167064
0.0712343055434658,0.04726740139394169
0.0685418196736323,0.04637904282868489
0.0357386379473785,0.046800826249293895
0.012290848828896401,0.047558024226522486
0.054523614301833,0.04760350743906548
0.0739164652633877,0.04738576581934211
0.0610385790769299,0.04741239268790126
0.021857806663359,0.046601133308459365
0.0260567004773113,0.04742693596594412
0.0633629150737504,0.04759920578121357
0.0735647286351173,0.047228727260103305
0.051339659474859,0.04714827687668037
0.006623132572360601,0.047643773516995926
0.0411399146622969,0.047441565220135186
0.0706593950574539,0.047058234498739
0.0687817332003891,0.04778947535992312
0.0345211596757034,0.04806042793739538
0.015677742780651,0.04775531809311372
0.0578405316982757,0.04746472112249008
0.0741414673393485,0.04762264809613038
0.0580356076873729,0.04654964247015166
0.0168503679500337,0.047209273306551926
0.0325712102761013,0.047316410423799686
0.0680029072141506,0.04738201300605919
0.0704667695129893,0.04720852902759974
0.0369674062004302,0.0472749456809871
0.0137239099016301,0.04713430805270405
0.0572902449225473,0.047454796815543494
0.0741359540075069,0.047828067493290966
0.0562008758514907,0.04729887235899592
0.010858710327789999,0.04805912686574165
0.0399338157579929,0.047869305673419564
0.0709851295168204,0.04745949754522484
0.0678618174385016,0.04689792249243231
0.0327658415076293,0.048333895315669326
0.0164197680837649,0.04776220341774161
0.05762733005253,0.048268379727519635
0.0741300570132099,0.04738534374617
0.0596021076597775,0.04734680759129067
0.020572813634873403,0.047303300206512786
0.0278418813333734,0.047317619650767286
0.0646960884824249,0.046264620684561324
0.0730481066874847,0.04815719708371804
0.048598975443577,0.0473593204940407
0.0012128320067588997,0.04849383014194467
0.0474531433132161,0.04775868241325641
0.0731403154392082,0.048380037757213196
0.0631223489206847,0.04785914690463676
0.0230523526112399,0.047802245551961844
0.0277908980676045,0.04775776920638481
0.0660464471521749,0.04795924192422284
0.0719149717721986,0.04555301441136684
0.0417157480356729,0.04593447833526916
0.0090758819219075,0.04757478451797506
0.0545110100350123,0.04809665776567683
0.0740241370256316,0.044737587280437904
0.0599881432849039,0.04776829046246307
0.0190969024021416,0.032222065137390364
0.0297787817894293,0.038252298613726574
0.0656094873622804,0.049648492804139556
0.0727356821212095,0.04660612440648185
0.0475566656760582,0.048947686028169235
0.0009433393860232,0.04671400553178646
0.046922230423297,0.04797941606897341
0.0728639267558727,0.04731156119819954
0.0649444376215793,0.047993542258029875
0.0276641943160018,0.04772595159232412
0.0225821041933927,0.048543236791750405
0.0625006749712169,0.047603053719656604
0.0735329702016415,0.047760465781100096
0.0496246878026113,0.04733266305231105
0.0015292853658295,0.047337152394954334
0.0471697415308049,0.04756974426147596
0.0730131075318025,0.04617353606609862
0.0636043096084814,0.045616781174156656
0.0233999325948852,0.048268876785582275
0.027774828405046297,0.0468678027572619
0.0659399754987705,0.047558639494055165
0.0720293526631625,0.04785383165632411
0.0428739318906926,0.04683309170470732
0.0061177532174566,0.04725349003066297
0.051733446267932,0.046979194560638586
0.0736934742543241,0.046256088617239045
0.0622800969618122,0.047292208713554364
0.023359417597295803,0.047609944223064526
0.0262051148830567,0.04797701220371882
0.0641205848141026,0.046883708494218634
0.0732994964255842,0.04737973144534911
0.050548141812913,0.04856109094100983
0.0055022155666713994,0.04800739646940348
0.0424959597282472,0.04726403333062211
0.0713429376608698,0.04748744791179244
0.0683512926182929,0.046750479118110505
0.0354115386031635,0.0466541163972994
0.0125148766046573,0.047369717414866425
0.0546560196616398,0.04778365567045881
0.0738283226828085,0.04736360346761579
0.0626951693348926,0.04633178551430717
0.0251064847364603,0.04662970741315807
0.022408543683853196,0.047559336320006126
0.06058885195055091,0.04746787312151384
0.0740802533782627,0.048366066153989876
0.0569206248491384,0.04740755062546117
0.0155612026925075,0.04742948632577861
0.0329967158180528,0.047468995466669966
0.0671711010511461,0.0482599824493393
0.0721655070827686,0.047532613717918754
0.0458334424042649,0.04757985500696115
0.0010719237113547,0.04165418635459654
0.04755475786038199,0.04641776074952567
0.0727756403377772,0.04705503613767717
0.0652133406481062,0.04743769555498196
0.0278299922968576,0.04740988451042096
0.0216934956166223,0.04778175182572386
0.0612570761632537,0.04747342492056898
0.0739047278551552,0.048254033217372136
0.053695253967801795,0.04606689658358594
0.009595133688014998,0.04784504573013144
0.0390030074755131,0.04697968634144786
0.0701406877584247,0.047714656266267134
0.0693454405633528,0.0469498287197273
0.0370877780075146,0.04819827575154898
0.0112568245953994,0.04765001055634148
0.054583443005544095,0.04789689480993814
0.0739656339133169,0.04750748429131659
0.0612579301270564,0.047062788242167156
0.0226149411060069,0.047091342075639885
0.025586906084564,0.04846335746892386
0.0627594543621571,0.04736741514861831
0.0738677293972438,0.047895941242640225
0.055125842198071505,0.047598363151176985
0.0140669394100444,0.04732474455981512
0.0323510228123104,0.047607466142357016
0.0659782583370984,0.048334792396116245
0.0729624006339859,0.048177622874938035
0.0500266393644362,0.047828159925689555
0.006326057476339,0.04769830102521229
0.0405532662587498,0.046987358233890685
0.070250129179904,0.04726936764154059
0.0697819305549417,0.046943717066045096
0.0383857330197378,0.04766150478332153
0.010869677354752002,0.04711706500698013
0.0550474795049941,0.04762969435557102
0.0740743462737513,0.04730953759402288
0.0586709605854921,0.04760499796088418
0.0152721814629494,0.04757338399622778
0.0356145629794694,0.047502819694771416
0.0692789135765082,0.04726363025511621
0.0697897212183376,0.04867982362041447
0.0363254772832144,0.047763442935653974
0.014939996601822,0.04526565474786452
0.0586530533742175,0.04636911801291112
0.0740343909628729,0.04671419265147634
0.0532802862063292,0.04842554622809678
0.006501862000362301,0.04726593146200821
0.043599444368368,0.04885443399080328
0.0723583189627212,0.04568340421796269
0.0650090097583332,0.04927853033290112
0.025528625776261,0.03575359019553812
0.0259400732251077,0.037446184021603504
0.0647119552339752,0.04968325090782931
0.0727615723815898,0.04718607263217545
0.0465216852817855,0.047925188916598443
0.0008348254294282,0.04675612233684926
0.0477018949350577,0.04844058465564918
0.0729883344112871,0.047211494740945915
0.0642778060192195,0.04790124110187283
