Y_real,Y_pred
0.0,0.00010990601609500346
2.522176175485299e-06,0.00012157329860361376
1.2610880805085448e-05,0.00017444499971651871
5.29656941149309e-05,0.00042808102643435457
0.0002143846047473,0.00135705975089145
0.0008600381724602,0.00501494663131364
0.003441237475715,0.017172074473835112
0.0109111715433102,0.04144756815509591
0.0186867872568559,0.040125535834816976
0.0267353744638639,0.04404934432674221
0.0340934695019767,0.0420278040159822
0.0404890274720065,0.04345324478167113
0.0459830433214789,0.042384214422278056
0.050792495712104,0.042116605289479254
0.0551017604961839,0.04304812823407321
0.0587664236726243,0.042763021221778566
0.0617204019083289,0.04226842705853915
0.0639717589183861,0.04080180438221786
0.0655499944123501,0.04221153099469745
0.0664094292707218,0.04263464524744572
0.066580301057388,0.04278400315848911
0.0659715262171283,0.04321186702154677
0.0646255762052176,0.04270779304886938
0.0627203835556078,0.04379388555799871
0.0603301763185649,0.04290253456864995
0.0575111624197887,0.04265333369407407
0.0541117139113523,0.04309223554065256
0.0502489674161846,0.042494599227328476
0.045978101731870794,0.0422432971669881
0.0413216732333188,0.042695854633667575
0.036492766546347,0.04230017702369185
0.0316897130450929,0.04248183027916841
0.0269709902520526,0.04247600937940079
0.02221161580711,0.04242368215388457
0.0174510553540686,0.043199736345955024
0.0125558012303719,0.042118450965710194
0.0076068727147143,0.04182033039134517
0.0022113954837466,0.04260515566392976
0.0030923977724424,0.042783475227330475
0.0083597088120984,0.042539382475997714
0.0134423987272064,0.04274021658605681
0.0184981630820979,0.043169078786663706
0.0233853580753036,0.042524636859613975
0.0282507384749893,0.04255589744552355
0.0329026312629268,0.04294116262054406
0.0373847173771076,0.04210080098709313
0.0416608489487272,0.04292087340246353
0.0457124177268521,0.042854447513957734
0.0494965479456445,0.0429232481896114
0.05299880780614579,0.04267664751336706
0.0560930517959783,0.04279325662063433
0.0588803481474204,0.04297156519811038
0.0612900360175805,0.042754399215850114
0.0632676560241193,0.04306458375206681
0.0647874761043622,0.04406702381989112
0.0658651372183882,0.04339891451069662
0.0664607089738882,0.042892655397337276
0.0665881756411562,0.042145829130845545
0.0662083199849467,0.04225281431341469
0.0653119114708868,0.042792028984480666
0.0639528210417727,0.04320498239882913
0.0620604854271352,0.04278616590773854
0.0596860870262205,0.04309566091184516
0.0569308102342705,0.0427865559350611
0.0537330083750317,0.04271702600621255
0.0501525076451258,0.04237630156441292
0.0462004505020082,0.042924684538781795
0.0417954810847329,0.04236790925295467
0.0370947315222847,0.04251605178722255
0.0319691243574186,0.04255206998998165
0.0265011751661204,0.04268865015660086
0.0208504787799926,0.04247905255507079
0.0150918035621318,0.04282795638460556
0.0092867211416187,0.042619406982500954
0.003411944253301,0.04213488928528412
0.0023823314717640997,0.040896967941965526
0.008199740527495,0.042464318442921374
0.0138487318156306,0.04272180656583882
0.0194023861273217,0.04235630207967719
0.0247635936721603,0.04270867960807709
0.0300414307272489,0.042262133689429854
0.0351351083717491,0.04239811609241081
0.0400249922840959,0.04210404162334499
0.0446887092337554,0.042567225225870094
0.0490468333459821,0.04319866910795584
0.0530090925353777,0.04345294156121233
0.0565334410244445,0.04281152689356515
0.059510360365963695,0.04290131385693799
0.0619646143404155,0.04261340244942352
0.0639226075851771,0.042740594105825924
0.0653630578305942,0.04291554580268911
0.0662591048375151,0.04271093020063057
0.06659847207566,0.04268499311917406
0.0663892345650197,0.04290465305374302
0.0656314921027935,0.04265301103950292
0.0642791995793627,0.042720385901987616
0.0623968699638878,0.042477284220385124
0.0599992916545975,0.04226573931636953
0.057050009887211206,0.04182800788765131
0.0536056399523885,0.0425963821687145
0.0496775271700984,0.043001252427546245
0.045385802743143,0.04296809157039238
0.0407941213996448,0.04234298819125604
0.0357824873949748,0.04263752101426501
0.0304489826022762,0.042545924573745744
0.0245998707996314,0.04219854276083717
0.0185644404284435,0.04289947072977792
0.0125350343371309,0.042421153242658306
0.006309851169301,0.0426619439424255
6.993769385966397e-05,0.04145913957146588
0.0063851763800130005,0.04265753650937811
0.0127188305471855,0.04260821833072852
0.0188615536066864,0.042538248803995905
0.0247022888292011,0.042819309611262256
0.0303663194833251,0.04311060474249073
0.0357476546402106,0.04222450434321323
0.0408737543044941,0.0426048377489824
0.0456764477932635,0.04322336325797743
0.049983200171008,0.042425792829489925
0.0538561094049707,0.042886587477462844
0.0572252272624969,0.04241985982337401
0.060132726069921,0.04265241963561131
0.062520524913245,0.04282077623287392
0.0643912064678525,0.04304158543831411
0.0657030773993058,0.04284357415176201
0.0664412867567418,0.04292431395635633
0.0665785466794147,0.04185989002456231
0.0660945418381583,0.042926850249572227
0.0649704866079722,0.041936425089049816
0.0631891793757746,0.042322609454073026
0.0608212489935719,0.04273741571092276
0.0578616036471729,0.04268999839390527
0.05437454722679609,0.04320203614514817
0.050245545938219,0.04287344935043062
0.045560369093434104,0.042127819433582826
0.040435767213462,0.04281929168742624
0.0349237019063654,0.04229887403211601
0.0291094763565245,0.04357918122249711
0.0230306633875319,0.04203673064976943
0.0166081856282239,0.042558775046943935
0.0100149977996398,0.04219471786041709
0.0032715069549554,0.026187547855783064
0.0032360106035154,0.027234664769882864
0.0097001172316438,0.04121345900598208
0.0160030631031959,0.04247472500306304
0.022294401904427,0.042181760506292534
0.0284953880419975,0.04421736069795598
0.0346228262466894,0.042301856197357365
0.0401678768766515,0.04323326476143606
0.0453325355852288,0.04240387853614197
0.0499902790517128,0.04233868096499682
0.0542618748428328,0.04357973206967098
0.0580734464933068,0.042143755457188764
0.0611160650890534,0.04307257666676817
0.0635088003005813,0.042710023759201514
0.0652432956715501,0.043245301226249366
0.0662900626147089,0.04307484914276156
0.0665976174607533,0.04286546142017543
0.066154137392444,0.04219322872851794
0.0649841497827309,0.042048736738628065
0.0631375922922514,0.04296547220646448
0.0605934249597302,0.043395283997960936
0.0574043814206539,0.04261746200509772
0.0535032956640415,0.04313281775014053
0.048955199759923,0.043409162326792684
0.0436622479005808,0.043201205458463336
0.0379328412145379,0.04281638161986242
0.0319684454279266,0.04257868544539927
0.0257071742670926,0.04241643776128358
0.0191983199799456,0.04287964831901263
0.0124620342365594,0.042718459571548587
0.0054678629184905,0.04244781853355261
0.0017160308545069,0.04269726152917401
0.0090247051091341,0.042803530056642565
0.0162054577237654,0.042657654828205216
0.0231800973402043,0.04225330474551194
0.0298499214271263,0.04288418208625682
0.0360478054034238,0.04295719837598492
0.0416895683490456,0.04264967871868338
0.0469833394049882,0.0429532859176441
0.0517940987829496,0.043137663012916314
0.0561020835749551,0.04261937093797785
0.0597784539216896,0.04316774606370397
0.0626385611355031,0.042758099540721815
0.0646879503344186,0.043360348049044255
0.0660104623881166,0.04279078881553043
0.0665771542274514,0.042402602320909
0.066377274822458,0.04218903253529085
0.0653481028306886,0.043092889961620424
0.0635823338085009,0.04196807825289835
0.0611233087697711,0.042803025442696374
0.057967249512051996,0.04268970203312025
0.0541003023038689,0.04272207397347763
0.0495014650833896,0.0430982718343387
0.0444196902995293,0.04298701099271189
0.0389471267649541,0.04281669403052469
