Y_real,Y_pred
0.0589695862943309,0.04036227846869518
0.0625232302003006,0.04172851936881957
0.0647061191973695,0.04150954935924652
0.0653315825181001,0.042132890920146285
0.0643501468578336,0.04238086706558322
0.0618426905057868,0.041944848567206594
0.057826234249391206,0.04182556779484525
0.0523024257644537,0.04178764299824367
0.0453101112074643,0.041430970408590756
0.0373744005590706,0.04197060967981682
0.0285183721115542,0.04093502234634131
0.0191259446438694,0.04112700939518944
0.0091737167692071,0.04078257688153464
0.0009677133423612,0.04076921982493647
0.0113237729104265,0.042319809085279644
0.0214790285624041,0.04194711696409066
0.0314007634892651,0.04216366531403603
0.04030186033318,0.041886023558675656
0.0478904124425279,0.04238883336855766
0.0542325457039878,0.04232819683771183
0.0592333498829007,0.04211455933117958
0.0628054305242704,0.04279900751599955
0.0648709021215069,0.04207930709453273
0.0652891198044718,0.0416252520220406
0.0639576367797997,0.04168247527449076
0.0608942995997374,0.042103128306482905
0.0561885104909991,0.04205174008917947
0.0499993338716669,0.04156238593062243
0.0426239821629669,0.04156992049684374
0.0343782696050667,0.04223024256213311
0.0250853733768238,0.04168882053900968
0.0150344350546714,0.04212077989116347
0.0043185213673944,0.042174360479270666
0.0066940148730822,0.04168006141380716
0.0172686563851477,0.04185495173781707
0.0270644096917466,0.04211046329012398
0.0362192078855089,0.042513171546728165
0.0443890535091991,0.04272658574472852
0.05162222455730609,0.04114228813448132
0.0576075937705908,0.041733969092548055
0.0618250840960842,0.04173153368025984
0.0643966337903795,0.04260253847826367
0.0653412544642548,0.04189711555498883
0.0646023084970234,0.042002529508952224
0.0621089612288022,0.04210771306439305
0.0580298605570892,0.04174083726155597
0.0525725796315239,0.04192454782258662
0.045630809940326,0.04167674936164046
0.0373574887203339,0.04215082959562622
0.0277924483356821,0.0415023797415033
0.01747125845879,0.04125496699868771
0.0066922679432973,0.041166375868871924
0.0042468351105403,0.0404870793228226
0.0151335629793965,0.04119825383495265
0.0255605735986407,0.04054432378874324
0.035278293007081296,0.0414138865160017
0.04367328656334991,0.041723936902159635
0.0509928313855219,0.041871870834320764
0.0569698749479211,0.04138002783950391
0.0615801900122698,0.042791334192856204
0.0643687404014328,0.04203716454117679
0.0653449441826015,0.042054401501329025
0.0643985801024382,0.042241315554129535
0.0614202894191031,0.042282012338026684
0.0566463679447793,0.04219085846673832
0.0502694411423832,0.04142015967074917
0.0422394235914423,0.041902692892989916
0.0328520173961376,0.04150226091504644
0.022762216726040105,0.041936486481786946
0.0120087797866817,0.041607106875170725
0.0008272137322062,0.040665212348795735
0.0104346916083769,0.041858919474391666
0.0215150870855223,0.04204005593608936
0.0320954287443695,0.042171496280219094
0.0416385747464429,0.04204884290052642
0.0499064521612753,0.04181723525177907
0.0567472496402764,0.041795043253337036
0.0615971148871243,0.041603707429460686
0.0644303021825028,0.04097468963410876
