Y_real,Y_pred
0.0589695862943309,0.020413549558191524
0.0625232302003006,0.019310626238796973
0.0647061191973695,0.019388668852988174
0.0653315825181001,0.02310090667122771
0.0643501468578336,0.029915348869318854
0.0618426905057868,0.038400570685018474
0.057826234249391206,0.047238329468035266
0.0523024257644537,0.053199268951904966
0.0453101112074643,0.05520823229241464
0.0373744005590706,0.055997173727852574
0.0285183721115542,0.05583181449651628
0.0191259446438694,0.05490461759150666
0.0091737167692071,0.05175404112815012
0.0009677133423612,0.042845432275744576
0.0113237729104265,0.03145036342453181
0.0214790285624041,0.02061324337063952
0.0314007634892651,0.015330617680062638
0.04030186033318,0.020469685323004024
0.0478904124425279,0.026414425009129838
0.0542325457039878,0.030168373101405438
0.0592333498829007,0.031109257645447096
0.0628054305242704,0.029477365519431677
0.0648709021215069,0.025532557713792155
0.0652891198044718,0.019297265700654594
0.0639576367797997,0.014971350736510547
0.0608942995997374,0.018957010543405775
0.0561885104909991,0.027916748079994377
0.0499993338716669,0.036676696842622016
0.0426239821629669,0.04395768810440958
0.0343782696050667,0.04824909855145105
0.0250853733768238,0.0497052391523806
0.0150344350546714,0.04816540572331265
0.0043185213673944,0.04297467943146093
0.0066940148730822,0.03572966289705002
0.0172686563851477,0.027281253984562503
0.0270644096917466,0.018753581699949444
0.0362192078855089,0.01427469491221805
0.0443890535091991,0.019827853638101366
0.05162222455730609,0.02964801613198563
0.0576075937705908,0.038512665981618226
0.0618250840960842,0.04474929521749614
0.0643966337903795,0.04805381920439727
0.0653412544642548,0.04763044439280482
0.0646023084970234,0.043311143349092376
0.0621089612288022,0.03564112860934602
0.0580298605570892,0.025927138086308896
0.0525725796315239,0.015822395151071235
0.045630809940326,0.014505468195488437
0.0373574887203339,0.02196992172984205
0.0277924483356821,0.03071666395869169
0.01747125845879,0.037196765908209396
0.0066922679432973,0.039203706804853494
0.0042468351105403,0.03697050796704485
0.0151335629793965,0.03086974053532118
0.0255605735986407,0.023027333052563555
0.035278293007081296,0.01523224492252266
0.04367328656334991,0.013022495884445082
0.0509928313855219,0.018852368470889013
0.0569698749479211,0.025010484361501762
0.0615801900122698,0.028290692542371102
0.0643687404014328,0.028651941318501826
0.0653449441826015,0.026785718753250917
0.0643985801024382,0.022982267182969703
0.0614202894191031,0.017634575646048308
0.0566463679447793,0.013156562382561536
0.0502694411423832,0.013115369251875245
0.0422394235914423,0.017223592934792507
0.0328520173961376,0.022574686499382962
0.022762216726040105,0.027531765659418173
0.0120087797866817,0.03213845651921464
0.0008272137322062,0.03641513386454031
0.0104346916083769,0.03961695193757324
0.0215150870855223,0.04189223037591534
0.0320954287443695,0.04311994264329354
0.0416385747464429,0.04399517949401588
0.0499064521612753,0.04434585931162694
0.0567472496402764,0.0443967166312581
0.0615971148871243,0.04463165550175582
0.0644303021825028,0.044858422779364755
0.0653434914908377,0.045607998627334445
0.0642524644347226,0.047694136370842806
0.0611358459349529,0.05036984990224178
0.05617547505657,0.053139336628465296
0.0494545288682671,0.055042126754137805
0.0411991521453679,0.05537276791285338
0.0314732557382556,0.05449955893355879
0.0207385717533413,0.05078570545644966
0.0094755673583641,0.04352807642408337
0.0019194881538585,0.0333282159368085
0.0133799065863211,0.02236603423877965
0.0247354814278608,0.012830383284546906
0.0350731701582066,0.01589077673945665
0.0440999722733167,0.025938251929886007
0.0516788447179,0.03465092664492801
0.0577214534361314,0.04063131460588465
0.0621809710914624,0.04388592845715262
0.0647661559198667,0.04399431149107637
0.065250541119142,0.040905189719861235
0.0634986567651324,0.034903121533793297
0.0596450700203562,0.026497261775154664
0.0538142075865315,0.01781344241489695
0.0462270299676796,0.011909092855698728
0.0371338296639021,0.015427398471958474
0.0267834129025353,0.02142041108155136
0.0156613055038494,0.027198363989127058
0.0041986942463309,0.030675250578802115
0.0073427891779121,0.03269310692886761
0.0189570141606139,0.03355598510114387
0.0300746966389734,0.0334656817302512
0.0401270196303832,0.03342707049857026
0.0488293550855326,0.03400301750702659
0.0558576613710193,0.034766966896880094
0.061106240741235,0.03666805560352087
0.0643429911088338,0.038992198871373576
0.0653402158286382,0.041288870926349704
0.0640183408720965,0.04439164880348392
0.0603675149849178,0.04731163106312416
0.0546276472610348,0.049143664478256556
0.04699946824913931,0.04932763932698475
0.03761076519522,0.0479753002636892
0.0268471723965527,0.04435116981457382
0.0148328011820241,0.03931622776447658
0.0024216362824959,0.032383782317498576
0.0100688161031573,0.026034061725339064
0.0218199227608917,0.020796661519853783
0.0324823602063477,0.01705742347557912
0.0421006494148905,0.014734239679322853
0.0503643620704117,0.01396037033403847
0.057124926120024,0.013960307301927096
0.0620375467755889,0.014792688615089514
0.0647503887771871,0.016561544210363432
0.0652734799355306,0.019915067175021225
0.0636980735288725,0.02360953273129274
0.0600814072651168,0.028152391298422688
0.0544427634262977,0.03379492831529053
0.0468666323941053,0.03825064698072266
0.037518345548402,0.04088345359535546
0.0268694284234284,0.04105634416835569
0.015383444511864,0.03798301059713512
0.003375888521653,0.031575214721681434
0.008725817221221,0.022848206727354513
0.0204001207405623,0.01411733338127719
0.031224709092854797,0.01037144296319039
