Y_real,Y_pred
0.0,0.00010383547489352858
2.486484950148416e-05,0.000115093977835845
0.0001243241831435,0.00017237670172221928
0.0005221568835242,0.00043711442304087973
0.0021131828728974,0.0014070952289893571
0.0084576619757659,0.005204415090511275
0.0325927338916337,0.017820848375329715
0.069113135895757,0.043013488483499875
0.0294333869635206,0.041641508786878244
0.0487270194591849,0.04571836182081594
0.0638539510949988,0.043615646092036844
0.0052231761571476,0.04509494108298637
0.0564658458804182,0.04398552195180359
0.0640374696246437,0.04370780234450003
0.0116168558975984,0.04467451892723111
0.0515978698597687,0.04437036924959659
0.0666692868031309,0.04386536005429293
0.0219276253764481,0.042307391689866886
0.042655841793665,0.043806119905463015
0.0689786042903211,0.04425086063853651
0.0358064285040264,0.044377026004611325
0.0344692567379064,0.04483820170602809
0.0690687736684137,0.04432132562251137
0.04281641225008569,0.04546189130729661
0.0156530822030111,0.04452342462351901
0.0614225530871068,0.04426480875229256
0.0632492247033474,0.04473806617238736
0.0182512310469395,0.04410007717789122
0.0398887128358295,0.0438601628826681
0.0689189735219205,0.0443089361649955
0.0494209697064548,0.04389176694217601
9.474898012779882e-05,0.044088488387707285
0.0471861291098135,0.04408078499151359
0.0688446447448037,0.04402648080402319
0.0561246095820105,0.0448318549077169
0.0158020373565239,0.043709717751768476
0.0321443025283864,0.04340138079513898
0.0657107038002026,0.04420721799226695
0.06248580790046399,0.04439977385516727
0.025308829914525,0.04413593035437529
0.024359470466131503,0.04435497414534357
0.061696629313389,0.04477938066092364
0.066665441498471,0.044131249654538074
0.0361612867137888,0.04416919297529968
0.0135033202251545,0.04455790982541987
0.0562090329589607,0.04370049033875113
0.0684647491428078,0.04455920937220177
0.0427671799605304,0.04450044954568046
0.0072805624952282,0.04434449583462839
0.0536622534625413,0.04428880595246116
0.0688418433945016,0.04447704032189166
0.0441124753717222,0.04458494320007166
0.0074447598170995,0.04436969260556776
0.0545286352714119,0.04469159614708292
0.068490720882791,0.04571630730156829
0.040610970570451,0.04506875173507682
0.0115373763778822,0.044530357371553454
0.0573230652515564,0.04378433892624597
0.0669933892986082,0.0438508172639569
0.0320807085072441,0.044392702456043806
0.0225953270746562,0.04486218035405463
0.0637251550969809,0.04442583543898222
0.0624797051554069,0.044720966867114034
0.0212848522448508,0.044401462276282756
0.0336446163518494,0.04433882799344912
0.0670499049048141,0.04395861581726684
0.058097450931578,0.04456248450126104
0.0110397913333571,0.043958746623671364
0.0430580006198488,0.0441465306212573
0.0690525774248824,0.04415958071176526
0.0468415382262425,0.044299361481698406
0.008133835996709,0.044080477175360795
0.0570636907925886,0.044450450814297764
0.0670843092418165,0.04421922029962429
