Y_real,Y_pred
0.0066623646903111,0.03597929273268915
0.0470556537532498,0.044032501844539176
0.0703649196727872,0.04977407900290198
0.043993530017308796,0.04272823440507673
0.0121408616405268,0.034854785935772355
0.0600034850220017,0.0477415736368526
0.0671107480606401,0.0501752346569833
0.0270349336600766,0.03762167350320221
0.0334397011527937,0.03921908370214532
0.0688132192544028,0.050218897774759366
0.0558456065102783,0.04620302477279321
0.0046719991684263,0.03314180660950893
0.0501050049819401,0.04389495977483836
0.0701607401806064,0.05038406747743636
0.0407328303896803,0.041813610199501125
0.018543567676120698,0.03555282761757457
0.0650978393242023,0.04977015838849626
0.0614525325472549,0.04842864790475017
0.0135084354585748,0.033199856460356975
0.0435594704923453,0.04274553392727441
0.0702960549740987,0.052130130518122944
0.0483746738739336,0.04467063773804963
0.0082294671723289,0.030949669878822906
0.0595154676715409,0.04913108696514308
0.0662146679084893,0.051075438834373835
0.0220664351056539,0.034045877189399776
0.0389213119399687,0.040356135768714975
0.0701237260807106,0.05290580379566916
0.0490393244657656,0.04509995101211854
0.0063365295807878,0.03043006333087198
0.0580514990912785,0.049195924335335185
0.067446551435322,0.0528876227282392
0.0253452388004553,0.034795332550147676
0.037368811924995,0.040244907508233986
0.0699875664976628,0.05501105646716565
0.0503687502613323,0.045970257453308835
0.0059451766244245,0.0286618583133321
0.05766914010356801,0.04942352216056205
0.0674029568055497,0.053108780708040905
0.024350578135478,0.03299774366726893
0.0360084904921485,0.03874527834132027
0.0694939618004217,0.05544282661046647
0.0528990091538565,0.04742242960447298
0.0027547200940743,0.02727374605034458
0.0571364643207739,0.0496611911004664
0.0679013466340095,0.05419282188489899
0.0296612417741807,0.036456289103528404
0.0309180636534602,0.03688489368334062
0.0687999945402549,0.05421901106164002
0.0529346526893274,0.046545986136557506
0.005350041348583,0.028401111054282682
0.0592219544838737,0.04900170385837472
0.0660770135946055,0.05182775913226223
0.0202747640651076,0.031225730741935024
0.0415795233148882,0.041428640219468064
0.070366148018409,0.05432724822480819
0.0450077696876369,0.04336091217758768
0.014244707450077899,0.03111670875745574
0.062840575025959,0.05090168156368466
0.0626662392662933,0.051246284189937215
0.0122190413756736,0.028977006039793876
0.0486931950352307,0.04590196928729101
0.0696523750159233,0.055461898888219764
0.0305697154372412,0.036107279219468554
0.0340475532088526,0.037605229251829235
0.0698310670350665,0.0522976994352826
0.0470957150276713,0.044192191658251445
0.0164128531094581,0.031900541296465065
0.0649545863869519,0.05419560304654406
0.0601522237184059,0.05182681042872689
0.0055142597298467,0.025323659784274484
0.0539206319962624,0.04649205876221251
0.0679069984785585,0.05341183321936227
0.0226011818601283,0.03036048285171914
0.0425153229010178,0.04341279543273992
0.0702535302912352,0.05720335408982429
0.0341984016106065,0.03891955370401225
0.0321213071019316,0.03543658040190699
0.0696192865954504,0.053825983599717284
0.0483272728605297,0.043843888374628756
0.0147091547778968,0.029639937311182484
0.0652832154889641,0.05466584552395542
0.0587981352778155,0.05115447705541689
0.001411131849078,0.026974117002417076
0.0572109829901549,0.04933086101481824
0.0657030605058259,0.053386878861421294
0.0151307083494166,0.030052542312717763
0.0484433508658842,0.044563687343893744
0.0695809207070621,0.05455754323671265
0.0304896711750189,0.036527166581329776
0.0369362223528375,0.039193297354166566
0.0703227138819082,0.05559539929421671
0.0425617133536563,0.04241613219131083
0.02031145146407,0.031545761189199634
0.0663660551037247,0.055260610596910294
0.0570567810651677,0.05101552114870313
0.0028260967859857,0.025153064587710047
0.06168803904573251,0.05193061354160379
0.0613295281158968,0.05078207761692484
0.0038131848926201,0.026059493959880418
0.0571891564173752,0.049402173124923815
0.06541758688296,0.05216642665956522
0.0136920259838333,0.03034175388777455
0.0507640412221793,0.04595175886509937
0.0685702244944128,0.054719052012002514
0.0252406777659795,0.025358578951164078
0.040093093713504,0.03865256585812503
0.0703290428674354,0.058265748367389396
0.0352253568864661,0.03856635542891045
0.0326504574939874,0.035387939586776926
0.0701271005053347,0.05624836690263151
0.0429995943067014,0.04210744684817662
0.0242512200919505,0.031836126661240166
0.0690841707171717,0.056373692046372034
0.0469610358028569,0.04453968467519773
0.0216324944277289,0.03034128865782737
0.0688482316303983,0.05646105957648812
0.04776120016449079,0.04585388890665206
0.0196687349015841,0.03125988968995536
0.068249048793367,0.0551640611110447
0.04913696558559261,0.04569820261389744
0.020546732454822,0.03139525853237693
0.0686984208177587,0.055186561361474276
0.0471367901338451,0.04527191679081521
0.0199595266273818,0.030252999916117206
0.067344352830697,0.055833455334670275
0.0540554095425727,0.049358446895156935
0.0079374965266328,0.02496382817865408
0.0634552530009414,0.0560677446093936
0.0586948923943432,0.05378116097007615
0.0020302583306214,0.02413755686628979
0.0602890157210626,0.05323290557443657
0.0637376249868896,0.05432557527373814
0.0103729875447172,0.02569462613966792
0.052950023780854,0.04989936098001156
0.0672718098130648,0.0581155256402928
0.0165432563184448,0.027381552593081587
0.050272984282474,0.04726773482850518
0.0682164870473429,0.0557374122608049
0.0207944521650147,0.03130436999381759
0.0464661046097032,0.044584214285880504
0.0694740720067647,0.05520952352652153
0.0285375770581079,0.03380102099223816
0.0385783936869628,0.0402320030239964
0.0703417359470953,0.05591694613461844
0.0342082434171414,0.038472990408591416
0.0351497934585474,0.03657251106915155
0.0702834920722808,0.05791552435531674
0.0411642020266538,0.040690326364645736
0.0258938651212972,0.032570777797768374
