Y_real,Y_pred
0.0643380984120375,0.04447386565364337
0.0525813155808806,0.045191370450080405
0.0363304872272205,0.04723795542005803
0.0164597506594813,0.04612756419092675
0.0040174252034163,0.04603098394445821
0.0241515780975771,0.04606619893887824
0.0425130090587741,0.04760211225176751
0.0576779025579134,0.04775095800384549
0.0681849841473676,0.047463883673786865
0.0726917641314569,0.048407742042025574
0.071199136690418,0.04685879209747298
0.0639977276589928,0.046497497139077776
0.0515461036152938,0.044561396046061394
0.0349578856959157,0.04595175525982518
0.0150717598024178,0.047596955180626246
0.0062859787985106,0.04605127955322841
0.0277833224391587,0.04616047266163438
0.04643540386645859,0.046614759164056295
0.0605433328007236,0.046687328188909846
0.0695539631933385,0.046303518407493895
0.0728733311509155,0.0469752507066613
0.0702714680111174,0.04743355299720818
0.0617445091988041,0.04658957900252354
0.0477150670330491,0.046546827922006304
0.0291158284173125,0.04585118407612822
0.0079132746613487,0.04667121427561539
0.0139755782736107,0.04662488405579642
0.0345194609424744,0.047261978969460876
0.0516749953457751,0.04598581887245462
0.0641162726981089,0.04573026344219506
0.0713997258410088,0.04704116748379445
0.0725597380856518,0.046255224726513694
0.0671636540949413,0.04679528303698203
0.0553515651644493,0.04632083790100932
0.0387290401976527,0.04638196360507807
0.019272740557292504,0.047160853297055244
0.0019321806383104,0.04740938087600745
0.0228219858640968,0.04659959440063149
0.0422948846557525,0.04612247011471172
0.0583249267541781,0.04733227849789336
0.0685580245782364,0.04577732605491664
0.0727772609556438,0.04633183583509267
0.0708242445663437,0.047060256447459335
0.0627021402925635,0.04744916773377901
0.0487619316822917,0.047363529056248174
0.0308100441669502,0.04681287601815687
0.0106304765537477,0.0468713114980561
0.0109137081316763,0.046732321614812174
0.0318128753504675,0.04690622562839295
0.0503266973555705,0.04629946302614538
0.0639830728864413,0.046001838589588485
0.0715538628057525,0.0466679398247408
0.0723957724038254,0.0459658767473054
0.0663980670089303,0.0467070545213284
0.0541549793274016,0.04680229529479261
0.0367709265766315,0.04727907975261886
0.0167788971414525,0.04721724652151208
0.0048772659143158,0.04661889860583798
0.0261509970249325,0.046755826417611404
0.0458366537285228,0.045962222651574035
0.0608594883698657,0.04579291608608724
0.0702498700819978,0.04668522240325667
0.0728050565026101,0.0464194937603471
0.0678755173500192,0.044951250672928135
0.0561609479544296,0.045418654719321896
0.0390683761783541,0.04598535173128396
0.0176938577505617,0.04678380711319425
0.0056556730839085,0.04665903053366329
0.0277890930879963,0.047090800129422385
0.0472168597146964,0.04670961462580954
0.0621155667836014,0.044670610038078915
0.070908482045959,0.045584234249974334
0.0726049651035794,0.04701298231839191
0.0667343118990848,0.04694846894724738
0.0538726252539782,0.04737544673575079
0.0352688325124016,0.047297293304314425
0.012333844052615,0.045739974974218514
0.011406576551284402,0.046606267536847004
0.0332676187919454,0.04673938984723336
0.0519824587851081,0.04566436291451462
0.0654946950882049,0.047144258173472176
0.0722856934814881,0.045693439515878016
0.0715297623101008,0.04617790045516974
0.0633907105381663,0.04768653914462001
0.0486920900992602,0.046073402371379975
0.0285388063648077,0.04620507124991338
0.005312865026177901,0.04587424715622729
0.0182056029039352,0.04639089967028722
0.039516920400434606,0.047131872165921074
0.0569697441012923,0.04678815434138314
0.068713036246182,0.046251765126759666
0.0728788208856216,0.046670555656409145
0.0694855629943981,0.04701926056468264
0.0592881501771576,0.04656194475284965
0.0433534578327935,0.04713366096092366
0.0226244751580845,0.04673680271600713
0.0009371253456813,0.04682566802111953
0.0253842472148433,0.04665561148489015
0.0466125362322558,0.04558865960357769
0.0624327398481501,0.04649002679993712
0.0713160046809409,0.04699336783321333
0.0723135468671238,0.0453366330473727
0.0653791759029439,0.045426325312867104
0.0512107082968567,0.044420795644125696
0.0316020203609919,0.046669288421847456
0.0089250365827987,0.03072839440468657
0.0145924147992862,0.03664592774180513
0.037140104782585705,0.047177170337896715
0.05579862086884859,0.04474239164746566
0.0681283919119143,0.04724467891265784
0.072855732246671,0.04626053738956723
0.0695440493219232,0.04801564305719563
0.0584450985247003,0.04607717160415015
0.040428832168678,0.048600584357158944
0.0176165408278101,0.04601535687062152
0.0075340366212894,0.04802652085454051
0.0319402963444588,0.0467164105951225
0.052189395042424,0.04709636124801223
0.0662648618779147,0.0455823903020129
0.0726376861189004,0.046821739128555855
0.0703291702075729,0.04653908335068302
0.0592354870407161,0.04663756334690471
0.040958150957544,0.046949648212029745
0.0176735529527679,0.047569126105732856
0.006960052534040101,0.04651701077964477
0.030072457737276896,0.046485527039926526
0.0499525851681714,0.04673421709733952
0.0644443216811424,0.047361965405403154
0.0720758742613923,0.046427347028547714
0.0715073370156172,0.04698355632332706
0.0627665958010015,0.046842573196496755
0.0471867041172387,0.04678199000468738
0.026871860289339,0.04619297296967335
0.0035819598760740996,0.04678536967008574
0.020428215096528396,0.04684339576430195
0.0425305184415678,0.04746228361509267
0.0600512431211201,0.04629417219497697
0.0704702701565948,0.04671452029204634
0.0726344233796912,0.04663597950333353
0.0664360121977841,0.04704154624274996
0.0526146153710759,0.046316958344733344
0.0330087318301006,0.04659165249266305
0.0100884929007729,0.04599578902947056
0.014033570851664501,0.0464945542542991
0.03707759886699799,0.04650339269922569
0.0560991634223535,0.047102941148665554
0.0684958902136507,0.04577786109176216
0.0728754340420063,0.046835402313640376
0.0692777794364193,0.0465352330390958
0.0580278053029772,0.046751975812613526
0.0402306693757733,0.04711030407353001
0.0177829786726163,0.04715476614908159
0.0064313765015363,0.04711357389568023
0.0296099440999131,0.04615476074085184
0.0497712561488308,0.04579394996015053
0.0647049822942187,0.046425101405999834
0.0721283017956332,0.045586960404057665
0.0716406979519271,0.04716076705283212
0.0633244161177984,0.04663132740273299
0.0479034210971044,0.04761418306194963
0.0268039305700833,0.04656072043451445
0.0028442873733062995,0.04695778620443746
0.0215243606530395,0.04714547200681216
0.0433684808403429,0.04732874508692754
0.0606246796259491,0.04710723251218996
0.0708547768445354,0.04711289858831705
0.0724268256330875,0.04687419731200701
0.0655294585649486,0.04650307102798785
0.0512933197608963,0.04604700581958925
0.0312956046305751,0.04654021376665544
0.0079089684872697,0.046690295569919285
0.0168532102478165,0.0459621838470646
0.0403481602951597,0.045432616313856075
0.0592799507616958,0.04674357511642271
0.070536751565899,0.0463654857079327
0.0725234525946215,0.04616676840413709
0.0656919856000081,0.04681194787496824
0.0508783886294789,0.0472299079424238
0.0299420614712433,0.047083294101056807
