Y_real,Y_pred
0.0,0.014335277037792282
2.9552289732848608e-05,0.014341800328718101
0.0001477613365667,0.014381766522021505
0.0006205894529131,0.014603295619280435
0.0025113710633323,0.015363307034906615
0.0100403313339462,0.017338877172488713
0.0380046868804631,0.023605182395038962
0.0643779631564126,0.03977684219794166
0.0087140261434151,0.042097037864916614
0.0678103900201029,0.0463960628319462
0.0070163281183043,0.043639904170489754
0.0639751368920301,0.04152693434986107
0.0416958559471903,0.04143068345578084
0.0354265128422654,0.043653413264848284
0.0663875276230367,0.04389417188576887
0.0092943733692285,0.04168830366932259
0.059417609020455495,0.04130328048798445
0.0526136448461805,0.04054518791303983
0.0206242997913056,0.04395042361953474
0.0675856484412352,0.04567217214102448
0.0321937775624783,0.0433412741869211
0.0485377551614133,0.04045697620534267
0.0610611234712848,0.03923758288392917
0.0012005182193343,0.04143381150952831
0.0605679657115114,0.045039841643739364
0.0567403143202482,0.04528823052201762
0.0060103511885001,0.03910239380164143
0.0623309716240403,0.03601207078386175
0.053530391020642,0.03580697260338115
0.010592739950467,0.0397323277510979
0.0628701079395856,0.04636380585243829
0.0567488426780853,0.04582325415568521
0.0055871566480053,0.038594064051057544
0.0487863117437546,0.03442251148082447
0.0675654842165155,0.036891973462087654
0.0388693455621768,0.03427868068944716
0.0171097194912687,0.04069060229674281
0.0629799446515867,0.0461282994930155
0.0583916733327717,0.045622574521055635
0.00833201705816,0.03867072820116848
0.04708019469896021,0.03490471694870558
0.0675496559237637,0.0357838081953369
0.03753429875568191,0.03436453454177975
0.0217062525437934,0.04107793871142718
0.0639595862625716,0.04582574725564513
0.0570918899390914,0.04476093964407165
0.0055423530168877,0.039702798824580214
0.0507960577053098,0.03758927079890268
0.0663604074818996,0.03866612610983471
0.0271685866223103,0.040714924371240004
0.0337826411193128,0.04305942456050553
0.0675599856768447,0.04382193063886835
0.0435073197334299,0.042183704163860684
0.0183527007271246,0.043213530411415756
0.0641284195927156,0.04524795828886365
0.0542151186369576,0.04527973232018144
0.0025625027968346,0.04198863354662537
0.0577749692029389,0.03871937087383397
0.0606174958820676,0.03815820553435697
0.0059752620515586,0.04033832034730253
0.0531257010713616,0.046767984659566865
0.0638462418110224,0.04775290776971064
0.0140923673352414,0.042340601398661824
0.0476537014284047,0.0355357395869244
0.066476403704965,0.03783439709631133
0.025123214202489995,0.036248657839097684
0.038893540545873,0.04575332596221246
0.0677597208712807,0.0475911444609549
0.0330379097881877,0.043821838319029
0.0341529826058622,0.03410011154450841
0.0678561362401879,0.03874904410192524
0.0336217249361086,0.03291254473181954
0.0334034867474488,0.043950600392575215
0.0678138027794582,0.046709246981145154
0.0376030870082237,0.043056601082992085
0.0273095688110791,0.031176284507358196
0.067117274751171,0.038171016293250565
0.0451898494044126,0.034439367474870475
0.0175927077983015,0.03950118456198104
0.0642737756551339,0.0466442585394433
0.052994564179588,0.045546199112169165
0.007636701581842601,0.03413474271862407
0.0615618797841928,0.039463125443874245
0.0555893471632661,0.03877954695477254
0.0068209656282228,0.036098728088920326
0.0624050059567636,0.047349220848721
0.0532483555572826,0.04689697886254312
0.0100642286419517,0.033371098660044604
0.0629498434509465,0.04202700525034085
0.0535143614732094,0.040397497889744775
0.009751757247577398,0.03632226868071089
0.0632448501342601,0.04851322234213639
0.0526809180904658,0.0467612846826108
0.0097732174697733,0.03193294047385512
0.0630453713697326,0.04342643454303
0.051794876630505096,0.04112692164553837
0.0130797064348922,0.0359434234536445
0.0643874321107392,0.05052368317938819
0.0496444687790697,0.04696774114260025
0.0168398372259308,0.030863973327562362
0.0658568072379866,0.04660466964618856
0.0465056942144408,0.04037938646713234
0.01914745052758,0.038326211141322834
0.066129980641772,0.05174807040280651
0.0454741295601161,0.04677903755089841
0.0249226738805713,0.032584728748243384
0.0675648257128065,0.04748768064853082
0.0379025514731676,0.036419356862298684
0.0321629510908302,0.041288160896178726
0.067858199080081,0.0507644318070809
0.02959249284601,0.040570710890223294
0.0412793039131803,0.03774706905803395
0.0668163325802633,0.04685704570097377
0.0218306177981001,0.030995560859546138
0.0461477079309568,0.04613245794192278
0.0657756451466044,0.05165573066365442
0.016032168482006,0.0337527553659307
0.0511645176621488,0.04188443620183986
0.0636572299406709,0.04690727895625293
0.009933323362805401,0.028185895988975408
0.0535824657028663,0.049335017474607466
0.0623571191242095,0.051531752053870346
0.0068799331398902,0.029822010633712953
