Y_real,Y_pred
0.0,0.03458851782940454
9.160734197648872e-06,0.03459088809717282
4.580366776957973e-05,0.03461928937501137
0.0001923751703135,0.034692917395023656
0.0007786459369973,0.034993990512270895
0.0031227469298611,0.036206484115320695
0.0124362968020784,0.03921930468596975
0.0376445955803465,0.04481563692182342
0.0579849527874687,0.04688230545279318
0.0685752712039292,0.047988811459970325
0.0658190633867996,0.049003223000893784
0.052132139171526,0.04892245646090836
0.031571930246171,0.04789163284539553
0.0073013107672273,0.046348388233041334
0.0183382816297448,0.0414738506741097
0.0413481270895439,0.04067421394014269
0.0584482439253569,0.045631045000162414
0.0677163301412679,0.04816800812377037
0.0682049020860322,0.04884329071988773
0.0600054457013091,0.047419431260754194
0.0443469774793475,0.04215390555922436
0.020662642471558,0.038056504817817416
0.0047815393245648,0.04501889998500619
0.0278830312546592,0.04750563754787269
0.0468869028712033,0.04791058527475502
0.060448801359798,0.049962420755481685
0.0680245802180351,0.05124404070742506
0.0683450292605382,0.05184175390224986
0.0614817231778996,0.0518282187014998
0.0482217163529707,0.050959016952185264
0.0306355831185543,0.04729309616500738
0.011365455315284,0.04541951227282559
0.0076650394798914,0.028866477886556424
0.0256580657720854,0.049924764738526896
0.0414138699339498,0.05279426601965269
0.054424005736981,0.05541789965102536
0.0636342878068709,0.056970310263118835
0.0686464074053675,0.057523636935111214
0.0682068848895912,0.05722981961707729
0.0625257939688656,0.05617654558616379
0.0523678191882952,0.05455665009575576
0.0382253601351938,0.052562152683541835
0.0214394596150169,0.040559582013265386
0.0026211863183763003,0.03545117696633921
0.0162524246485589,0.04612866749702074
0.0340291228630665,0.04682563668270097
0.049299312003684106,0.047973978250262575
0.0608420459147814,0.0488469613234538
0.0676015403235438,0.04901804260878898
0.0688998150040056,0.048503614550744166
0.0646142351887462,0.04750673436075594
0.0548632268255458,0.046397894178375754
0.0402839897413529,0.046216462689282825
0.0222024141890281,0.04540089303328661
0.0023288390744898,0.0423940050429234
0.0180399838802108,0.037095210901731755
0.0365534445589837,0.04908087679660058
0.0521880342767562,0.052846401390227254
0.0635206138379452,0.053307257024517704
0.0687984084740812,0.05319833988577959
0.0676713563499516,0.05297980179132569
0.0601753477241165,0.052730200740789844
0.0469761020239289,0.051077257716193106
0.0298559363390074,0.03804530694918138
0.0099212501205464,0.03152641615318012
0.0108129412522722,0.04197599548213322
0.030575656974369,0.044463319060656134
0.0479589693789514,0.044873293157330796
0.0607488685041202,0.04506723222073623
0.0679736388236914,0.04625342709809842
0.0684588789129507,0.04687372604235008
0.0620622128877091,0.046892369965676604
0.04961753757854,0.04623320108465985
0.0325538848316087,0.044216063606462346
0.0123876787698382,0.04166025447978864
0.0085755951754986,0.02599776201316808
0.02888431112629,0.04595472443704368
0.0462083531156178,0.05109516755727757
0.0593849238888079,0.05385827097763353
0.0671610936605614,0.054950760819177234
0.0689638951872487,0.054477074777954645
0.0643570417969287,0.053304391246385245
0.0535355860829679,0.04959647769073513
0.0371814743668565,0.039190810972076794
0.0167847142091516,0.026128230227411103
0.0054719130042492,0.031580781063025795
0.027277622112484,0.03313331266336053
0.0458625116806282,0.02945152472626782
0.0596669885237142,0.02543789228947077
