Y_real,Y_pred
0.0499171239265847,0.04269714527601658
0.0079970147218238,0.0424729375142666
0.039156598870439,0.04292808485879129
0.0656695775646506,0.042508234794809245
0.0557716861194018,0.043101086092785776
0.0163224909496264,0.04222455877827605
0.032163183797543,0.042419651768448245
0.0635955506122054,0.04247307173140709
0.0590720483530863,0.04266446640117638
0.0216349643074833,0.04339011248337399
0.0277186801896533,0.042536515656532436
0.0614900105292658,0.04313725699083823
0.062326181459064,0.0427097121967099
0.0294718440498827,0.04227902599452834
0.0204033078080549,0.04278544614936369
0.0589928946866173,0.042864743215631565
0.0632029828400867,0.04324302047572317
0.0295787309832499,0.04233996210816644
0.0198860544902401,0.042933443375668866
0.0580872833015304,0.042827536720383495
0.0646639447957683,0.04271604230480854
0.0361568720833717,0.042572871343241794
0.0129084745672453,0.04188734812147373
0.0552302768005819,0.042663875013532034
0.0652033474643322,0.04236199334591858
0.0358875717454472,0.04253532137263983
0.014934300856173,0.04245463635056978
0.0566779067541893,0.04226113457780608
0.064941884249229,0.04255020910106441
0.0370712380701702,0.04260001780305177
0.0121114062348145,0.043486808438409616
0.0547449194032919,0.04304836585095428
0.0653212352047575,0.043398920580757464
0.0352964334617989,0.0425481586241699
0.0157041005101411,0.04238115741624523
0.056375854513054,0.04282149781753638
0.0650849632429581,0.042862531317830334
0.0369056556742574,0.04321846477678191
0.0135636266674649,0.04223009629113616
0.0567021220099298,0.04280009835377178
0.0648425947799987,0.04254170307574633
0.0359926184783656,0.043028647533316734
0.0132810006449011,0.043268561686559785
0.0554107671649679,0.042839677985670406
0.0651357316121309,0.04308243589344982
0.0364599215414736,0.04262040581719362
0.0122637820037025,0.04301416565809792
0.0548313280748703,0.04281733414121788
0.0653935603836562,0.04265351675881377
0.0354720629557045,0.04266330076983053
0.016698045842073305,0.042774630865345234
0.0582735618473797,0.04328835512641339
0.0635364243428398,0.04208471574903308
0.0290478030550885,0.042185413354899025
0.0235153362803168,0.042322672790061244
0.0614470878411886,0.04247834385700252
0.0617103542364702,0.042387233347464505
0.0257079604350563,0.04288992813097888
0.025604866394805196,0.04322887258480798
0.0625455913765016,0.04245154044785384
0.0596463926458841,0.04298885249830523
0.0187140926571552,0.042599003696515446
0.034787251578865,0.042604969693627565
0.065733970651933,0.042399468567434546
0.0519111689019605,0.042818367773023835
0.0043961405356464,0.04228054759802783
0.0467875318996347,0.042641631903455685
0.0664844695742332,0.042475295620117114
0.0421338277694598,0.04297080644561433
0.0094115723168756,0.04218815257183502
0.0550738439983795,0.04164116921666523
0.0647122131978411,0.042117019574123477
0.0310775083852507,0.04235701133472917
0.0243468902389363,0.04253017178072781
0.0628063936327753,0.042586460348676615
0.0577290949328398,0.043052570537608414
0.0109723344833619,0.04309674244053647
0.0427578107710226,0.042956495215714416
0.066552614816445,0.04325829968187298
0.0461466016374227,0.041710557027511974
0.0056236681732518,0.04299843806726469
0.0539276327556501,0.04251831009010286
0.0649905770673496,0.042430689988368984
0.0318622619014775,0.043081912079807584
0.0230201356018897,0.04253718593128853
0.0625682918325325,0.043158235877652946
0.0578520338483823,0.04285112801607915
0.0128846001201314,0.043410847599887926
0.0403169602436537,0.04273909482471584
0.0664575688967616,0.04302661690577717
0.0457553588282401,0.04228983687134336
0.0069626875501516,0.042451455482259384
0.0540710452307064,0.04209070149745232
0.0652139272903886,0.04256471931895356
0.0343033662554213,0.042652755204312894
0.0200749160118414,0.041377072363867444
0.0613817901161304,0.04276851508628317
0.0582784899772369,0.04270764124193734
0.0115245834161927,0.040701386969906064
0.0433425744059281,0.041216554824070155
0.0665896759759682,0.042899427779520605
0.0415375840610434,0.041946017228527636
0.0134318161135462,0.043113758422897545
0.0588448066944983,0.04108129342743207
0.0617461988208737,0.043050576712054846
0.0214535161695611,0.026454636888772705
0.0335063115456017,0.032863584206247076
0.0656928174095782,0.044880757359760944
0.0499083267118531,0.041258514148259
0.0025191884551428,0.04426725520578036
0.053026197292361694,0.04233052069518721
0.0649073113961935,0.04408507085417765
0.029434980677409,0.04222543767684941
0.0286712573222217,0.04380927447350192
0.0650087654781221,0.041758407374807974
0.0510444561175699,0.0434381441079443
0.0032847574372194,0.042123555929519295
0.054450317741036,0.04353942583810203
0.0638055602031562,0.04248177120400699
0.0237811398659856,0.043039235866993826
0.03493493702349179,0.04287731687823437
0.0663937665390429,0.043356351945151625
0.043994966853405794,0.042934206048266955
0.013627263060381502,0.04318120469653685
0.0594706064223671,0.042619156787169266
0.0612904556141281,0.04340374709957404
0.0196375790715504,0.04318353056686271
0.0359162019015053,0.043186679172753345
0.0661764121759123,0.04254257408987079
0.0467141006018859,0.04319340502572917
0.0076481970305564,0.04202066678950886
0.0558212323255346,0.042696549641468996
0.0639361460178539,0.04190371273035267
0.0272246740741828,0.04269048471210877
0.0294022244494043,0.04200270768628049
0.0649960394152962,0.042064175877094406
