Y_real,Y_pred
0.0,0.00011543343647151855
1.8975806369433978e-05,0.0001284471263024284
9.487900323929598e-05,0.0001825319050154437
0.0003984897309552,0.0004451731757503414
0.0016127971588835,0.0014087695003254482
0.0064613012418938,0.005204412558794072
0.025299899071593,0.017820839706277073
0.0642440930569145,0.04301346755934474
0.0609484403883366,0.0416414885301304
0.0101147235037703,0.04571353948001843
0.0473389754264769,0.04361562487495873
0.0690933001048904,0.045094919146296826
0.047526996627511905,0.04400898567706751
0.0003561459140666,0.043707781082591976
0.0486370672471017,0.0446744971950583
0.0691037945843644,0.04437034766537912
0.0509863190362216,0.04386533871574004
0.0055853724105581,0.04230737110919654
0.0430896670431265,0.04380609859572784
0.0682476241518062,0.044245392718648725
0.0579399887048252,0.0443809077265301
0.012376684773584301,0.04483522409694869
0.0385852087221,0.04432130406215145
0.0667620132176573,0.0454453938151546
0.063037128908296,0.04452340296484689
0.0323663571485218,0.04426478721942559
0.0132417783286362,0.04472027088661921
0.0528655024083569,0.044100055725158856
0.0690907563744623,0.04383925941065377
0.0552230162583125,0.0443089146106625
0.0189277612364046,0.04389828820245047
0.0225037194484195,0.04408846694061235
0.054314286964086,0.044080763548166015
0.0687048699729416,0.044026459387092196
0.0627054092042919,0.04482717105438158
0.0384285424117208,0.04370969648892866
0.0030663193790562,0.04340135968229143
0.0358132213861195,0.04420719648741533
0.0622769686337877,0.04439984553208463
0.068557654504686,0.04413590888420195
0.0533889535098565,0.04435495256861513
0.0214560973308095,0.04476345710250509
0.0167615292075006,0.04413122818664168
0.0505202216813009,0.04420110437652167
0.067988515917683,0.04456407318269439
0.0638213136982448,0.04367578835734019
0.0389183701275743,0.04452965969551286
0.0009195773323982,0.04444600071031919
0.0376683905532578,0.04457251329472976
0.0637526037190122,0.04428799509812102
0.0678488622300769,0.04443076982035434
0.0484341301743401,0.04456893227905071
0.011410201408086,0.04436967102167944
0.0297876363132002,0.044691574406602805
0.0600621621284811,0.04571628506261163
0.0687752981280262,0.04506872981112723
0.0525725995935517,0.04453033570950885
0.016830305042447,0.043784317627106266
0.0266553174657236,0.04385079593247843
0.0594908206472844,0.044392680860962215
0.0688447304585757,0.04487257636724178
0.0515185223247971,0.04440078006292005
0.013771917889473401,0.0447536563693968
0.0283149670145629,0.04442508689500984
0.0599167910143413,0.04433007484083698
0.0687564829529299,0.04398327507373966
0.0516986801547145,0.044542450995958646
0.0141090003085685,0.043981110881826185
0.0288169053399092,0.044184673316509264
0.0610569859218475,0.044151458553233415
0.0680574383836963,0.04432350808895522
0.0464662808931213,0.044075657638268616
0.0059455893584913,0.04442073314074752
0.0365253333872393,0.04421850146053794
0.06440692969707,0.04376228891668549
0.0667918474840278,0.04238989651204886
0.0431913894270752,0.044055616057042994
0.0035237716965595,0.04435655156947102
0.0375101921726301,0.04397113095799003
0.0642332194441668,0.044284118781079934
0.0669163211988645,0.04385227198651647
0.0435556214046785,0.0440278468849665
0.0025153552162924,0.043709082542185106
0.0402937833452911,0.04418319115965982
0.0664280203639022,0.04480917235458326
0.0638574789666928,0.04512809078535824
0.0332722393353688,0.04442217947357409
0.0110362011120787,0.04452866720455758
0.0503207130253836,0.04424423468979339
0.0687923350646273,0.04434591040684256
0.0583001990524704,0.04455879732717625
0.0229442190612895,0.0442479872026717
0.0220906430267152,0.044272113165061286
0.0572778725729473,0.044535689049189024
0.0689634906448554,0.04430397104445099
0.0506702517310151,0.044278217864599324
0.0105466125326886,0.04416908874952956
0.0338798341924954,0.043919578351339514
0.0641056703847752,0.04339525811423328
0.0661815775228772,0.04420763641335245
0.0390083037000829,0.04468714682106266
0.0047066125279737,0.04457654248289684
0.045806586643013,0.04385487846129909
0.0680114491638341,0.044241570449906065
0.0609529521912847,0.04423226318840105
0.0256293492088411,0.04386706900887146
0.0213908707172689,0.044574317638146184
0.0577796099858556,0.044015899725781626
0.068741566578791,0.044232471988561894
0.048918016642520705,0.04305199334941731
0.0056755261931139,0.044255629581030416
0.039849826033573,0.04424869054402239
0.0666536762318921,0.04414376924250549
0.0635117231641732,0.04437664305800738
0.032377693712281,0.04477056259497923
0.0129032073683666,0.043844167198147904
0.0528681708959485,0.04425308131988162
0.0691107393722275,0.04480927201481569
0.0544476889950376,0.044116384742414694
0.015933209263635,0.04445158624427231
0.029048082741947895,0.04410523498319248
0.0617737272769338,0.04427878014061206
0.0676607073512953,0.044403168744809325
0.0438388559085142,0.044612208379068784
0.0004399697896255,0.044264850952668126
0.04360739010977639,0.04453096305176475
0.0678289547602163,0.043448173314286624
0.0602887893475124,0.044589006756738866
0.0235240857525113,0.043589841279786365
