Y_real,Y_pred
0.061234028673245,0.032105780903035175
0.0649255318856644,0.032192463895687654
0.0671936256744201,0.03167062042560283
0.0678445014165778,0.032476554725282186
0.0668265652383382,0.03523397630544076
0.0642238668368294,0.039505952972514795
0.06005420003468881,0.04670907768389152
0.0543191747633623,0.05206910406241351
0.0470587270153494,0.054511810815821
0.0388187544088128,0.05426439076044416
0.0296228389763946,0.05330648082005935
0.0198694963690165,0.05176039989676353
0.0095349572420245,0.04733516795205166
0.0009965138951866,0.04039685895482496
0.011750728482547,0.03415860769175886
0.022296900714982595,0.02973042346648759
0.0326005124976085,0.028458049912413366
0.0418450774046846,0.029537291927092712
0.0497264097892995,0.03165628686356793
0.056313691128053,0.032672932757613064
0.0615078974041622,0.032728801331678055
0.0652186777938236,0.032478377372351604
0.0673648709581823,0.030641752468204934
0.0678006077561797,0.028991436479200248
0.0664193379318088,0.028142570818952106
0.063239654135438,0.028353613009657157
0.0583543290098175,0.031478601691048054
0.0519280772406409,0.0364073447290503
0.0442700525128637,0.04353243096286198
0.0357080922455125,0.04770617549803521
0.0260586691464282,0.04917061584039985
0.0156221253421218,0.047854382456437465
0.0044943118072747,0.04338498633652459
0.0069421164174309,0.03712602269651083
0.0179237979797104,0.030636738046503447
0.0280969544334838,0.026057491923373047
0.0376046217748581,0.02518920675806022
0.04608945380687501,0.02652180664912117
0.0536019052919504,0.030885843498266088
0.0598185151031898,0.03789517044497281
0.0641997085481331,0.04283486650870358
0.0668717598553734,0.0462153551292814
0.0678542687878711,0.04562121200680411
0.067088545795249,0.04132713784878031
0.0645007916729127,0.03526754385434095
0.0602662860388804,0.028559885712926187
0.0546004397287895,0.02464949742355319
0.0473931029724492,0.024280484667580256
0.038802966299406196,0.026764256872837826
0.0288706754104006,0.03182948752861706
0.0181530710946078,0.03742845947147485
0.0069601164563658,0.039645140884466606
0.0043996299229189,0.037368784658653696
0.0157053492379552,0.03150967556592713
0.0265337017241048,0.026828771142657398
0.0366262075628591,0.02457108844850738
0.0453453216663987,0.02504800144271938
0.0529475163393881,0.026544464956953073
0.0591557497039126,0.028752381657196558
0.0639450745836159,0.029735296726206954
0.066842603853963,0.029494569073155025
0.0678581850184804,0.028365952349672766
0.066877341928662,0.026058674103762787
0.0637864774242178,0.024429257320006045
0.0588308167034976,0.023032963839275642
0.0522101258978048,0.022714610589317723
0.0438729408060661,0.023369523316762918
0.0341255306487271,0.025130552441461666
0.023648459796148,0.028403755660459218
0.0124816354632455,0.03188376414460527
0.0008705048701812,0.03517093547670386
0.010824549080599,0.03944538182066015
0.0223317668364148,0.04163139161696914
0.0333196798207445,0.04322777098098923
0.043230956388989,0.04413631697267087
0.0518184120623511,0.04429449101793256
0.05892370295554839,0.04452778164086185
0.0639621715494572,0.044647552896850344
0.0669063926270253,0.044348742629534615
0.067856785480718,0.045418919753636586
0.0667259562983856,0.048069405771530196
0.0634915437597281,0.050456567010471784
0.05834211569033,0.05341904384484891
0.0513644308192799,0.05479347376709475
0.0427932122577697,0.05497142289772863
0.032694430273456,0.05436563536573769
0.0215472722749362,0.05098387456943563
0.0098512757789675,0.043552790356753086
0.0019816412815998,0.03415321063106367
0.013883174628513502,0.025752798733119125
0.0256758794611554,0.02208450637804575
0.0364123106216241,0.02262025977361973
0.0457879501904015,0.0271956030801777
0.0536595849952651,0.03443700537154251
0.0599363093272621,0.03958942302027468
0.0645690177870072,0.04333110655291026
0.0672555866309936,0.043755469509041786
0.0677608184463018,0.04007919304310493
0.06594373339663,0.034227933725163535
0.0619438169378011,0.02710312493910205
0.055890644431456506,0.022799423912171848
0.0480134194459139,0.021501430307706057
0.0385719135999278,0.02214880981008606
0.027824188348243496,0.023405455308319383
0.0162746874185186,0.027086760083813916
0.0043717301022549,0.02903251225786152
0.0076137815954214,0.03206638722372945
0.0196750176792781,0.03443134815043151
0.0312210935681081,0.034167305364665834
0.041661548887028,0.034386414647477014
0.0506999779152652,0.034492251056097725
0.0580001425173191,0.03553646474290121
0.0634525243669609,0.03716001345719656
