Y_real,Y_pred
0.0374538747938094,0.0321968891213291
0.0418255348965829,0.03017630020197901
0.0460805501418867,0.028180510875374567
0.0501945872080225,0.025265246242015937
0.0538467959141086,0.023731339301031742
0.0571765739018845,0.02234008459836994
0.0601888553645832,0.022025416869894822
0.062883867643194,0.023342001227999284
0.0652313708139199,0.025523118808693925
0.0671030728073358,0.028177701684768297
0.0685606145190971,0.03038266666508747
0.069580904438769,0.03278737269094672
0.0701892680989859,0.03397984749408496
0.0703704891928711,0.03416711904643716
0.0701150812888018,0.033302756939403835
0.0694067587307619,0.03228276914142906
0.06820346914405,0.02942170502137348
0.0665607392349764,0.02721340871113136
0.0645516609478166,0.024452575290996294
0.0621630246059196,0.02213778715648191
0.0594083605437672,0.020014087141589712
0.056281870883974905,0.018772461377544597
0.0527482243205858,0.017621591510713276
0.0488075278790307,0.01757774012864176
0.0444614745392271,0.018305631117976468
0.0398254389277493,0.01944842032695095
0.0349267125535555,0.02145833338128768
0.0298093022067907,0.023263703429793385
0.0245971214251343,0.025910182619747348
0.0193661429473294,0.0281106297735904
0.0139015997554138,0.03072032960555319
0.0082883960723974,0.03269606454934874
0.0024640262107121,0.035726315760654645
0.0034753166471477,0.03912207545499164
0.0092501518058511,0.04182562522661999
0.0147838541869735,0.04501014033208288
0.0202511637627649,0.04871793667482802
0.0255472802332049,0.05233709608455014
0.0308301560389898,0.05515621141940719
0.0360332567530315,0.05730476133643093
0.040802422377042,0.05955318648443042
0.04523425995307309,0.06100705970653244
0.0493884530954048,0.06203285441342113
0.0532787602560553,0.06230943991293974
0.0568930600745616,0.06240459731532759
0.0600516535212275,0.06290274227744386
0.0627631712255059,0.06326029618282811
0.0651297505908992,0.06351624489185465
0.067097825156797,0.06371155856618027
0.0686525581224784,0.06370370462469578
0.0697112208503838,0.06359345443018923
0.0702725409750638,0.06367127463380762
0.0703384792363697,0.06351282709682862
0.0699064193280771,0.06350432201755378
0.0689815060528518,0.06343883724045649
0.067565858361387,0.06332066888730536
0.0657549503792665,0.06324092607799944
0.0634922232239374,0.0631514992209055
0.0607994526263072,0.06294458467347858
0.0575565408446759,0.06282020429322724
0.0539568269920471,0.06273451760469181
0.0499088811142676,0.06254997328836157
0.045446368729322895,0.06238864219653825
0.040494850216997905,0.062151553903955034
0.0353571771124464,0.061395051471155385
0.0300232948264031,0.06119519653133806
0.024352549113508,0.06031529486819548
0.018448774553447,0.056875905283408745
0.012581396357196302,0.050973164541357315
0.0066203326139452,0.0429525784058171
0.0005755877498111,0.03400837541976878
0.0055072169804931,0.025669678916042698
0.0116259373709251,0.018532147219248698
0.017746183118341297,0.013262075369064959
0.0237104707060298,0.014565940884596739
0.0295154562736072,0.021924715687539002
0.03522121434831319,0.03167191481105229
0.0405115457566678,0.040694868463305445
0.0453290590848422,0.05138799378701146
0.0498520065126691,0.05971454538211413
0.0540227934101248,0.06480428625631071
0.05781299285849939,0.06610808957897527
0.0611053999617716,0.06649515675575525
0.0639400132547944,0.06707156622462443
0.0662784689053739,0.06739826548749588
0.0681329196865713,0.067627516445864
0.0694383806715734,0.06769609849009511
0.070177574178169,0.06781251146451552
0.0703656314646425,0.06773036303333912
0.0700093129725599,0.06755326274113842
0.0690718776760343,0.06738399289457327
0.0675977853213139,0.0671628794590501
0.065637657548363,0.06660109969263496
0.0632259186502008,0.06587523105890451
0.0603610576815881,0.06410743912199945
0.0569626157735466,0.05961485398653739
0.0530372696724507,0.05110878866338814
0.04848554258560671,0.0398966073107391
0.043580448389484806,0.03131733945633661
0.0383613039692008,0.022368884518863204
0.0328297468373497,0.014634517827583205
0.0270457517806106,0.011370407652811774
0.0210485721935299,0.01254511332866321
0.0148511464133611,0.01704639006141278
0.0085926821827889,0.022035025642559616
0.0023594541908437,0.02730123944302365
0.0038654230454046,0.03186705121597713
0.0102253842376661,0.03753220916165523
0.0165764056940397,0.04300175209271086
0.0227586719012362,0.04664718357723914
0.0287387957719103,0.04911511977656766
0.0344340145397368,0.05115745136117872
0.0399123626039072,0.052655475906906085
0.0451436168046753,0.05327595814608396
0.0500002646987047,0.053510614680958496
0.0544633652289753,0.053523886398895874
0.058463086720738,0.053814083761502506
0.06187889049046401,0.05410281813115307
0.0647394597253907,0.05463278664090251
0.0670573894886902,0.05493595197329644
0.0687787640412279,0.05533349294295945
0.0698991458757327,0.0554789599175152
0.0703577053654075,0.05533942799395943
0.070168298189889,0.0556145940710532
0.0693699091095595,0.05595103809133127
0.0680274987215132,0.05633452516407317
0.0661348266162845,0.05649053528473421
0.0637089328117766,0.05665884393345823
0.060698576803455605,0.056592363216312586
0.0570978033435782,0.055954375248242275
0.0530624634472758,0.05546440809700037
0.0486468157286534,0.05446090266395527
0.0439319080416357,0.05331990097693133
0.03883919696717521,0.05206431361870242
0.033353917098488,0.049329059962154385
0.0274913915204168,0.04641154593488501
0.0212810525312734,0.042987581675078254
0.0148973533343668,0.0384128314248693
0.0084453288365528,0.032747279123204326
0.001923173286942,0.028242754165396566
0.004608058572768601,0.023364899216034518
0.0110244943304581,0.018742007237085495
0.0172466345777018,0.01465067009372919
0.0233540947867011,0.010802440492251153
0.0293961017959325,0.009559568980349311
0.0352640117285726,0.010834644679573235
0.0408083716603264,0.014428799085530816
0.0458336329628344,0.018991357309788202
0.0504737140041289,0.022796561786730785
0.0547216872560649,0.027401747726116366
0.0585407335142068,0.031108503849229786
0.0618891709710186,0.034734933555966206
0.0646853363868167,0.03798919138198217
0.0669139305660134,0.04228423845121693
0.0686153405165924,0.04549370026900338
0.0697689747759888,0.047944303856526746
0.070315661122107,0.04925267079683888
0.0702842730086979,0.050195515983689834
0.0696774037774808,0.050042931570469455
0.0684855601358402,0.0491416390570105
0.0666887434281517,0.04762317953611829
0.0643398208898912,0.04497177290694716
0.0614346507154679,0.04120082461420237
0.058019266848356,0.036628232546164076
0.0540187685784063,0.0321495210174037
0.0494491040121727,0.027684652327310894
0.0444725641320495,0.022270459605940686
0.0392189640522417,0.017713941930805905
0.0336925400588286,0.012884278847123865
0.0278849887209725,0.009902237500697237
0.0218746123980129,0.009835711369694938
0.0155490931489623,0.012837667903095068
0.0088768438863155,0.017723135501533708
0.001934695031207,0.02367928741930516
0.0050879548880449,0.029347217408672143
0.011832136484293,0.036381239910256866
0.0183609009910975,0.042707679619675726
0.0247534804544085,0.04765460138673577
0.0309059909384982,0.05171835016924976
0.0369002109831575,0.05587099799656386
0.0425643803546216,0.05858471421085674
0.0477766747430932,0.06073328374231452
0.0525322989145289,0.0622510903716969
0.0567496044838729,0.06336904749683646
0.0603656070173866,0.0641090233819029
0.0634009969822087,0.06455247883956677
0.0658983253683498,0.0650532742855832
0.0678374222492788,0.06512899157362956
0.06923246326512,0.06536781553328422
0.0700911291434755,0.06536641447742114
0.070371391103327,0.0652995452607357
0.0700484687511367,0.06547710937780572
0.0691167488901034,0.06557087786123421
0.0675447237715976,0.06554238589088977
0.0653152190949952,0.06584126543086788
0.0624693637212787,0.06575110326311699
0.05901024906355069,0.06537014332788196
0.0550709968103629,0.06511710389044488
0.050641301004387795,0.06500772538860893
0.0456430878528627,0.06386902256734339
0.0401933585628892,0.06134249005719266
0.0342717873411478,0.057979295150348456
0.0280790244444278,0.05327194962079886
0.0217688641911931,0.047440565740645826
0.0153983321380409,0.04260786524598483
0.0089325084653185,0.03470138070401451
0.0024098143029068,0.02624480154913436
0.0040550269657759,0.019682862989593774
0.0104756008841068,0.013572469085361295
0.0168694273166616,0.009585646280849536
