Y_real,Y_pred
0.0,0.011473225682969256
7.019263886178177e-07,0.011473225682969256
3.5096319418307974e-06,0.011488082726802028
1.47404540640858e-05,0.011609007695815193
5.9663736593841695e-05,0.012289523619236405
0.0002393564827431,0.014263200899407273
0.0009581028522572,0.03469196170030009
0.0030494908017254,0.05285087206861307
0.0052669013666634,0.057176282004495836
0.0076427865516415,0.059356686356176816
0.0099309345342321,0.05967248123852345
0.0120581656498871,0.060221782649236506
0.014039989597280802,0.06026878824230436
0.0159514397450142,0.06040417793829456
0.0178818373955064,0.06035446706040026
0.0197911124429894,0.060480499633396564
0.0216546048511928,0.06052799008999491
0.0234780457816063,0.060619390269088864
0.0252985351400066,0.060820149951523635
0.027066326409284604,0.06086717565804485
0.0288073975456209,0.06076862219430818
0.0307137147907602,0.06086347226494178
0.03249982202728,0.06080372673253756
0.0341368781227992,0.06065269420455077
0.0356799777076092,0.060428168497108206
0.037151776893016394,0.06031596404306314
0.03864636398914399,0.06033782284402107
0.040115268149883906,0.060229685376820295
0.0415523597445871,0.06032637177993024
0.0429640458900133,0.06028216202275816
0.0443037744957608,0.06008598937680204
0.0455424280080102,0.05992817897291589
0.0466883690408235,0.06001439086379857
0.047787444541126,0.05992318477037385
0.04884058291643889,0.06006787110648057
0.0498843236784762,0.06018779151301528
0.0509066152526196,0.06033695590066768
0.051990914146812,0.060518112286170093
0.05303316638433,0.06052864607297871
0.0540511450291611,0.060595666818944724
0.0550226560747606,0.06043455606979321
0.0559838291628409,0.060519528570390675
0.05691302379765,0.06083580999788011
0.0578436230062596,0.061332593674788695
0.0587444305212606,0.06158523528402312
0.0596293428533974,0.061690720017231915
0.0604966897539842,0.06167122638542309
0.0613487573432428,0.061721369577357424
0.0621826645680671,0.06185185083753415
0.0630017668056102,0.06176342701011139
0.0637814914204063,0.06163856119244029
0.0645531605831416,0.06167244390448319
0.0653066990501638,0.0615483185531858
0.0660321574491556,0.06138761652119779
0.066724065910991,0.061270983142949056
0.0673964516640123,0.06127619889686798
0.0680287003858605,0.06163841225344567
0.0686419062512218,0.06172759196656184
0.0692455095943833,0.06146954351306677
0.0698139631879482,0.06136590187061114
0.0703336119193416,0.061385892696860296
0.0708349922601129,0.06129186367518102
0.0713012097969332,0.06140799254390006
0.0717211375201371,0.06145999377861636
0.0721105500676113,0.06159941860289736
0.0724645560433373,0.06128729864032971
0.0727851502615553,0.06145490460638913
0.0730787491077961,0.06157599064538709
0.0733353939011906,0.06150665199530581
0.0735623405899324,0.06164879302967708
0.0737545547260881,0.061685713515063266
0.0739072990423144,0.06192552631919806
0.0740208764095168,0.06215672196230759
0.0740964432889189,0.062134359625207365
0.0741355705673883,0.06278629066523062
0.0741385724986489,0.06308670826233595
0.0741061248090714,0.06302685260450319
0.0740396850383799,0.06277219120640336
0.0739388461171831,0.06258645653024131
0.0738051297162247,0.062908510890918
0.0736342753822589,0.0629786744127362
0.0734266078466459,0.06304939761991528
0.0731798764360758,0.06322057046569457
0.0728907613734221,0.06362145324712196
0.0725586765371515,0.06420193276390933
0.0721859125244249,0.06420287844000902
0.0717722269208978,0.0642925485029702
0.0713290114059525,0.06421661656057281
0.0708543474594288,0.0639723176838941
0.0703408592973203,0.06395082470701349
0.0697877681440618,0.06408542838602611
0.0691965759969379,0.06432653492201063
0.0685695659094354,0.06438021488674847
0.0679193178130547,0.06448824932829486
0.0672259314635357,0.06468961665806211
0.0664733791959555,0.06486785500154706
0.0656974784804873,0.06515282368539334
0.0648916724374918,0.06537907031423919
0.0640392965852743,0.06542053582774356
0.0631521993349996,0.06539918402417014
0.0622265790515483,0.06550482534413835
0.0612819613331728,0.06565635300615809
0.0603223831382179,0.06567847241654638
0.0593148774743317,0.06601799748671934
0.0582725042262404,0.06623360688523351
0.0571504228398042,0.0662491174526921
0.05600441705500149,0.06645357723455633
0.0548600422755384,0.06648492759620578
0.05366917380294009,0.06650490785058351
0.0524563210742348,0.06659690643432979
0.0511712852100916,0.06667860280799169
0.0498693495239762,0.06663850351505521
0.048554977199428,0.06670142867125166
0.0472439528870414,0.06664661969394527
0.0459001009448132,0.0664527423003209
0.0445355398394537,0.06622076365450359
0.0431325173013406,0.06608766933166903
0.0416907019853136,0.06597128145931912
0.040254388182429,0.06582778349702478
0.03879708529725549,0.06570102936723099
0.0373365664006208,0.06552557775975688
0.0358461364875307,0.06539103865638428
0.034339075109937,0.06507118168503236
0.0327987587954448,0.06516688753807824
0.0312328524749805,0.06485836567148902
0.0296329173188963,0.06456115217568201
0.0280006992387628,0.06414871749392227
0.0263338440464942,0.06359802918606837
0.0246293847206082,0.06354813524694371
0.0228895085175873,0.06237920209963803
0.021153774994858297,0.06118236809865414
0.0194036605426605,0.06052760726812263
0.0176560001893493,0.05945513658977398
0.0158490027942331,0.057825960657147756
0.0140098357801025,0.05601972319380876
0.0121767786902592,0.05435609668010574
0.0103360544844209,0.052511610777521034
0.0085040780812364,0.050533473143980004
0.006674832440972,0.04908817760608121
0.0048061438720327,0.046907415769313295
0.0029378907922291,0.04476171219806661
0.0010537690497136,0.0413848940157769
0.0007574727467802,0.038902913884435335
0.0025589151636307,0.036740247141558505
0.0043418940597041,0.03317852202447554
0.0061541045047907,0.030179550047707535
0.0080063315065234,0.02796281087780216
0.009923332688625898,0.025226242730123277
0.0117640580124646,0.023191973215568536
0.0136056893097741,0.020607462488917445
0.0154225750277159,0.02009521985765766
0.0172785130208762,0.019291818689327972
0.0191929880002406,0.01832621803544617
0.0210232316735557,0.016992118583655774
0.0228422435142689,0.017109363846938768
0.024656831325142,0.018489742256775236
0.0264843196119955,0.020641194409787265
0.0283360125874043,0.022212444276772506
0.0301072956568147,0.02460531903031879
0.0318714227409455,0.026512903412755213
0.0335901494934693,0.02920516222002357
0.0352890214660677,0.03136371359645677
0.036965224097874,0.03368318026703187
0.038643215997086,0.036330590350720865
0.0403206576148844,0.03851448263117422
0.0420160282145633,0.040963692491259425
0.0436728785592925,0.04332161140407205
0.0452352491370244,0.04496932299235325
0.04675836150448371,0.04676697198056601
0.0482301805797643,0.04851209409869463
0.04968261186878361,0.049820622728984985
0.0511138217747682,0.05168073856861802
0.052541190536154,0.05326640873435668
0.0539654188016524,0.05538030731623398
0.0553345747798338,0.05767202064797786
0.056660017052633405,0.05993092297112847
0.0579560099541732,0.062156308080605065
0.0591709764132303,0.06368582554000204
0.0603126755599345,0.06483564941360859
0.0614309393745314,0.06617958607010714
0.0625159698939258,0.06705069077268666
0.0635930702762535,0.06811702784171726
0.0646340894427477,0.06909092460631346
0.0656061319392634,0.06940057090719276
0.0665030021196025,0.06931459276753513
0.0673527769434215,0.06950769073769633
0.0681474788426199,0.0699769222530272
0.0689159766603018,0.07016642233908012
0.0696466032695292,0.06999660488444813
0.0703095265545981,0.06986235542437422
0.0709136823099901,0.06988991931507864
0.0714618581571777,0.06988379412521584
0.0719682747851163,0.06995993748967128
0.0724348193715187,0.06995307648163142
0.0728326154103089,0.06997779426767335
0.0731719627591051,0.06996649709331844
0.0734643031215137,0.06996796539849467
0.0737084384919088,0.07002866704866877
0.0739061106117728,0.07006875979475433
0.0740427173003158,0.07001759347638543
0.0741206152366199,0.0700051087585296
0.0741409730990721,0.07001830401657606
0.0741036636396959,0.07003340814061469
0.0740094741327522,0.06997063278336484
0.073855809816377,0.07001033598470059
0.0736520478518967,0.0699655511918563
0.0733952276641052,0.06991159487753001
0.0730827310050833,0.06976683240401514
0.072698413735588,0.06971438030675353
0.0722629205188061,0.06965191461364226
0.0717639147313317,0.06969139917943494
0.0712042868177131,0.0695543882806028
0.0705630774929644,0.06967407798813757
0.069879085670692,0.06975205722742656
0.0691399258456325,0.0698279631155567
0.0683382954166439,0.06934038014197975
0.0674631869005364,0.06874953098018206
0.0665553754902474,0.06854481178075914
0.06559154968996,0.06808363292045252
0.0645799727655846,0.06723822681602704
0.0635059035034817,0.06600249932393812
0.0623608623284379,0.0642413608817989
0.06115382801051669,0.06279426358599517
0.0598870442963479,0.06103597014031043
0.0585571028105315,0.05954192275826661
0.0571634368353935,0.05754943899813804
0.0557327215379432,0.055143137777695486
0.0542931168951009,0.05221211337844197
0.052806956950678496,0.049827594025582615
0.051276969549298994,0.047135636333340385
0.0496609206535104,0.044539650165849314
0.0480130084256162,0.04231794524547052
0.0463363119867276,0.04035150458420935
0.04461602129972571,0.03785029017630891
0.042823881773931,0.0354638731914778
0.0409743827910007,0.03256633497139048
0.03912808368543421,0.02972849616070578
0.037286593852038,0.02732451464184706
0.0353776071614759,0.024718986099498515
0.0334021534704841,0.022053173616112115
0.031408598213995,0.019641831754948554
0.0294277613773454,0.01749505722644546
0.0274835503632772,0.01552365545183325
0.0255018314623021,0.01418944838961207
0.0234763814133536,0.012645726810896195
0.0213694846998917,0.011544897506842058
0.019143141366161902,0.011476444363265394
0.0169262076107971,0.011930187072970704
0.0147077183705099,0.012677561251412705
0.0125073586416537,0.013409776849191358
0.0102890392270737,0.015565731372796352
0.0080663543881177,0.017664371431838036
0.0058096360179963,0.019008199423805015
0.0035871565523548,0.020881309582918704
0.0014008157368187,0.0226646875927802
0.0007959854866865999,0.025528867677223833
0.0030311293866836,0.027856349435184755
0.0053046519574984,0.030058051921014437
0.007580026280220501,0.03198358139984649
0.0098211247040546,0.0342432946774904
0.0120367770813413,0.03696524389467918
0.0142764980861052,0.03961160406094239
0.0165237340864413,0.042950695693095634
0.0187680930567418,0.04553163786248243
0.021034686358257202,0.04762995614016871
0.023275858374155398,0.050248879416774896
0.0254499392019522,0.05226749076517663
0.0276072446148389,0.054539208686696664
0.0297457305727337,0.05669602680642363
0.0318670261890528,0.058424510833334664
0.0340150297939343,0.05908103686676306
0.0361257907532599,0.06001576145352478
0.0381773678522821,0.061079822428783945
0.0401279996028496,0.06233808315611569
0.0419887264347499,0.06341641961709732
0.0438039086526527,0.06447204388742375
0.0455620253586581,0.06501780505505621
0.04733225292680371,0.06552660498279284
0.0491080493919638,0.06614383959500755
0.0508045853112153,0.06726766844257398
0.052415463774746,0.06762483257423248
0.0539501304073916,0.06796539644278203
0.0554473164869224,0.06844933208707127
0.0568988881058442,0.06911701473962803
0.0583298273453004,0.069362979164966
0.0597493258429265,0.06954665977469003
0.0610959049823235,0.0697943967563658
0.0623634721495494,0.06979665362694615
0.0635784226872376,0.06977895477494334
0.064740450314707,0.06984163940891655
0.0658156697336468,0.06981731063526667
0.0668111223340297,0.07008534622022304
0.0677554935582851,0.07016331584462891
0.0686482832428639,0.07015613020408117
0.069487956929952,0.07026461213732278
0.070260468196496,0.07025078817943432
0.0709447630915963,0.07031676982795065
0.0715637216387302,0.07029126020065593
0.0721146943629283,0.07035391307403555
0.0726062159693916,0.0704455539465532
0.0730371268908314,0.07067445791702162
0.0733907492086466,0.07059698905826577
0.073672871754487,0.07065465394549147
0.0738913631997559,0.0706522451830705
0.074043298834503,0.07062304659254905
0.0741249282095137,0.07067476597830032
0.0741386901610547,0.07063437798788261
0.0740850143440963,0.07055139723080442
0.0739635358468819,0.07056661979093554
0.0737689838066997,0.07064140265849596
0.0735034292623796,0.07074979031740562
0.0731697621318661,0.07085135130302575
0.0727686203473479,0.07093287460458232
0.0722851383236268,0.0709664275874966
0.0717188686163793,0.07098053520107367
0.0710864612641699,0.07087036138808113
0.0703963984749155,0.0708988726618572
0.0696456285301025,0.07087337840452602
0.0688385789484591,0.0707609548766534
0.0679720382571324,0.07072856242162116
0.067019620266234,0.07061485267588785
0.0659797436970098,0.07060717742615011
0.0648335817038711,0.07025458513351995
0.0635976563310651,0.07018498335000599
0.0623347057662176,0.06995490364117536
0.0610221420707377,0.06984838712859932
0.0596571237237342,0.06994585739797501
0.0582385454621486,0.06961231195474524
0.056719663510760104,0.0694225899643684
0.0551330695915839,0.06929048772621972
0.0534946120794994,0.06892486412593579
0.0518076477150552,0.0685064143159338
0.0500961497982139,0.06783918745225816
0.0483745980357578,0.06642282107756635
0.0466330520069093,0.06521239215383826
0.0448687867810333,0.06403980509162617
0.04309647487280311,0.06293983037257232
0.0412796114432138,0.06168421301129516
0.03939788413210061,0.0604614935192658
0.0374634366053846,0.058631053905463706
0.0354594047596595,0.05710192215264588
0.0334072246689298,0.055413984623314004
0.0312991325101519,0.053283537791719376
0.0291240067657266,0.05096031141498701
0.0268891029260862,0.04953665994647505
0.0246199602751142,0.04789051531900559
0.0223786993505867,0.04529114079754614
0.0201073518613616,0.0429290794450693
0.017780747846297,0.04071049403962458
0.0154159707019961,0.03770819068224141
0.0130054586064052,0.03459698846672181
0.0105940084914466,0.031023252854832827
0.0082393016781467,0.028355945048314006
0.005916032707961999,0.02631378800377755
0.0035969976437051,0.02420169509591368
0.0012992212396561,0.02176891750992897
0.0009729247785644,0.018879995041442044
0.0032530459540447,0.016874465833301367
0.0055397515510419,0.014989518869020365
0.0078120345166644,0.013050297937588532
0.0101037303911485,0.01104274713751564
0.012432129121814598,0.009896458906270906
0.0147534058229449,0.009488500702537064
0.0170198677974378,0.009550794958912794
0.019268651237001805,0.010897451196485181
0.021513403314012303,0.012603785157866572
0.0237299739100981,0.015125409837788015
0.0259447877060808,0.017915108692748736
0.0281808602271031,0.02066028368946623
0.030393107263944997,0.02379051787656855
0.0325557391483469,0.02709406221856371
0.0346817024707381,0.029792281595166694
0.0367996577072109,0.032725778220612414
0.0388560663186089,0.03558472747186596
0.040863328755633706,0.03857794046307143
0.0428525806208614,0.04183405603455949
0.044793555168528794,0.044246608314723566
0.0466926643734808,0.046471962248231836
0.0485023899137437,0.048628084785494394
0.0502477932456318,0.05040619707539546
0.051937702080563,0.05177509017541874
0.0535549372336994,0.05371979213915269
0.0551096257437214,0.055525770828701096
0.05662582205848139,0.05753088336755621
0.0580929642920792,0.05980621763285029
0.0594832008910591,0.062401340002363206
0.0608069054609757,0.06469574897815346
0.0620865860186417,0.06705260822786142
0.0633150722444612,0.0684447092996021
0.0644876813331778,0.06948469455110749
0.0655800548101939,0.07040136330436858
0.0666156266973096,0.07107856383883514
0.0675788574189621,0.07133088958605663
0.0684631001561779,0.07150176286072418
0.0692753852212609,0.07156730755115871
0.0700335664733094,0.07169680971403139
0.0707329117785395,0.07164451059810058
0.0713616747089286,0.07166004564084581
0.0719264143033593,0.07171263714653954
0.0724297837122576,0.07173077831946215
0.0728684090327483,0.07173831636000483
0.0732484996887089,0.07180856528239947
0.0735662808292845,0.07183405265047908
0.0738135806485307,0.07182201312261195
0.0739911326846999,0.07183375485487256
0.0741010563151359,0.07188238093104579
0.0741414183495795,0.07191145408649875
0.0741108286929858,0.07188564246716382
0.0740088771977946,0.07187372521381163
0.073833652299378,0.07185497296179817
0.0735850632334951,0.07181697214187491
0.0732687215255675,0.071697773503049
0.072884928965885,0.07153705464737481
0.0724304841041732,0.07152721811267895
0.0719067816797839,0.0713696942237959
0.0713147015483701,0.0711871098860287
0.0706498735135412,0.07063759870885002
0.06991198653101,0.07011919979655759
0.0691018796670402,0.06917479442539377
0.0682310475872078,0.06830495958207193
0.0673048161992414,0.06729697081247869
0.0663150295278076,0.06624741524202601
0.0652668916403668,0.0650903053735395
0.0641698699520419,0.0640114215886927
0.063018421960913,0.06261339279106017
0.06180942773144551,0.06123670041956915
0.0605587571268591,0.05931834985445767
0.05927181525946241,0.057539931141270144
0.0579330001463418,0.05528192474955559
0.0565467620779775,0.05345493191065945
0.05512314137342749,0.051566345212750185
0.0536418240339621,0.049774126772368324
0.0521022965573694,0.0480345948750567
0.0505200832897391,0.04613154314468229
0.0488807491170508,0.04388424073566336
0.04717820593008001,0.041793362648870916
0.045431045021088606,0.039871477661161954
0.0436290014274914,0.03777440255673278
0.0417522374454852,0.03497543044715422
0.0398147292557902,0.03222706064992232
0.0378420130258928,0.0298477377639423
0.0358226784969732,0.02760114143971448
0.033743418965914,0.025259553525841798
0.0316213383776604,0.022605231729344952
0.0294545034296641,0.019826684778560522
0.0272516286867347,0.017274792357275363
0.0250103116761892,0.014583560934025934
0.022733488677791798,0.012287192845534053
0.020430218895011995,0.010531342779100367
0.0181148717119409,0.008885728179370122
0.0157707157830461,0.008494474482401817
0.0134080674931365,0.008765017119646893
0.0110392163367366,0.009650311608883385
0.0086448015483705,0.011258154176102153
0.0062172113441542,0.013103858857427405
0.0037835245977093,0.014965466679389784
0.0013650984082608,0.016908949782103076
0.0010256497407885,0.018982482422259882
0.0034029167776807,0.021334722860801687
0.0057755737078525,0.02318209564886032
0.0081213803166269,0.025178463363540408
0.010424938998598702,0.027216910268936575
0.0127164985036265,0.02967694444337017
0.015016397565168699,0.032352411041249245
0.0173043580072679,0.03420252952873896
0.0195931785191224,0.03616975614211582
0.0219078356725306,0.03830696818753498
0.0241747610594842,0.040294482586923405
0.0263981887735227,0.04195384125165317
0.0285917926749231,0.04332137034928885
0.0307356723214399,0.04520031243934598
0.0328326463580173,0.04725773840879576
0.0349107420490574,0.04897168264043576
0.0369678741786384,0.051050521889922804
0.0389879240875078,0.053094603505879634
0.0409921640985296,0.05510728382730876
0.042996264930576,0.057150596309236204
0.0449487577676655,0.05844173938996723
0.0468484212469248,0.06021704823581077
0.0486882045595859,0.06152085874155443
0.0504489140322038,0.06249270245633693
0.0521496397344391,0.0635178108492294
0.0538055861301022,0.06470095673144641
