Y_real,Y_pred
0.0626189882817734,0.04600745506765814
0.0753399220071784,0.04671585893865302
0.0651032788166177,0.048866858761541405
0.0330816868592289,0.047759064548937864
0.0083933024837288,0.04761367607696994
0.0472129807044764,0.04765469667790432
0.0714736651208727,0.04924357278957154
0.0729339373095741,0.04939755118002832
0.0497927575019063,0.04921484830662772
0.0108939125007289,0.050107800845511426
0.0315427378738148,0.04849409605168352
0.0633852949223887,0.04810086730586313
0.0753982230096991,0.04609800376489955
0.0634486051114682,0.04753630664491694
0.0304854093884335,0.04923823788748184
0.0129790891939482,0.0476392628280504
0.0531573258138132,0.04771480080646724
0.0740543129057802,0.04817623152996283
0.0697351285357536,0.04828035583589333
0.0429982611135377,0.04790019961830637
0.0026878580047111,0.048595095218615124
0.038584606205149904,0.04906920111721071
0.0678792840222109,0.04819612442221142
0.0746245680573363,0.04815189915896787
0.055213361176527,0.0474322674716399
0.016269388146593,0.04829003659458987
0.0283668880690717,0.04816589449183937
0.0628882742302575,0.04887796216823749
0.0753973382305674,0.04755939971054339
0.0631124552153497,0.04728845479056488
0.0297370443001537,0.048663284999682865
0.0140696667459796,0.04795558783843568
0.0538950872782587,0.048408921735498475
0.0744889488136416,0.04789656900096562
0.0679295828256334,0.048003996448427025
0.038558451222381,0.048801744428014326
0.0038703009108838,0.04906232537453982
0.0447342997433791,0.04821027252405261
0.0712181449322056,0.04771290824903072
0.0724115994897895,0.04894266502390188
0.0482650830756747,0.047274967509450795
0.0083378073561174,0.04792949351391752
0.034450999833128,0.04868303220683908
0.0660542646402562,0.049142231537604206
0.0750014806491989,0.04898210363389803
0.0578947078008295,0.048425882221801005
0.02196044143851,0.04848721105843743
0.0221059054567162,0.04830067054405583
0.0590658581053222,0.04852774996658795
0.0753048083834129,0.04791966043441699
0.063536519251863,0.04759269590919774
0.0284146971006199,0.04831308275838603
0.0170468525171782,0.047550915082730606
0.0564567443895315,0.04825438148835871
0.0749540811776943,0.04836143727404318
0.0658437043096553,0.048818186698660226
0.0340691287713195,0.04884543575939508
0.0097405715990415,0.048228859079944356
0.0502509293050658,0.048368104536090785
0.0736599556600941,0.047667763991094354
0.0694244936988601,0.0472694237934284
0.039042869663642406,0.04854855868729578
0.0066645543147074,0.04801232038490912
0.0508704898207689,0.04653905967489158
0.0739827626579893,0.04689707513958267
0.0684112854675237,0.047571061621313845
0.0358833328612638,0.04820614220716397
0.0112520383691765,0.04843662183833541
0.0528543939520814,0.048758502068102956
0.0743525662292979,0.04833080783592763
0.0674199740622022,0.046148526938196384
0.0343144404173888,0.04714843926402324
0.012737357740374598,0.04862806269413968
0.0552215519994685,0.04852954598162883
0.0750319382638269,0.0490295240425716
0.0640880599576,0.04894982609842224
0.0255849071849651,0.04737957701426971
0.0228729186971706,0.048263764670789695
0.0609740586302307,0.048530280123164064
0.0753934742712933,0.047267603257849684
0.0597544051163066,0.04904125611877667
0.019615048010729,0.04739686527679827
0.0279604656260873,0.04774993537275852
0.0644784033361134,0.04954713597112166
0.0750127264491617,0.04771638369211742
0.0546672669248351,0.04781760965563132
0.0114412250943953,0.04749313669417034
0.0360448576484165,0.04789000922468706
0.0684868119321031,0.048757117445458235
0.0736305377104985,0.048364252505890576
0.0478142111292362,0.04790960437160147
0.0024784464044328,0.04821014665078266
0.0429756215772942,0.04846434539910435
0.0711747995995789,0.04818040084196574
0.0722541762929982,0.04875896792336245
0.0449305759515142,0.048348424841422565
0.0013955826854924,0.048440354483065884
0.0488133147243823,0.04828860085772896
0.0740377742029714,0.04716857117388738
0.0668997644673353,0.04805403671384165
0.0309503842831219,0.04861743019833684
0.0181599483425535,0.04689185187485878
0.0594399699602055,0.04700199337893085
0.0753971996101742,0.04604320829950751
0.059260399119686294,0.04845534687554964
0.0188715090331318,0.03187330993400196
0.0290670620256618,0.037909586882417266
0.0658465490482496,0.04879688533729143
0.0743657312239449,0.04627133617433021
0.050484540657096906,0.048901228813508744
0.0047999788074713,0.04778852981592578
0.0426180414275647,0.04969509012088613
0.0720943460117842,0.04766604771287846
0.0698015108891753,0.05042778242506737
0.0358414678417376,0.04761456831770963
0.0149872842861631,0.04870745184358888
0.0590606096472586,0.04835996478530026
0.0753864112985824,0.048719710653280054
0.0574831678510367,0.04714388444602905
0.0129865431203618,0.04843024345337615
0.0376353044512748,0.048145927921881736
0.0711960314600732,0.048224250155601105
0.0703241781605552,0.04857017611693135
0.03601136506439,0.04915597118459476
0.0137290656820397,0.04813610201792754
0.0562683307799578,0.04810963301720704
0.0752203978258992,0.04834233431814724
0.0626390866360651,0.04898440646066311
0.0227672562504299,0.04804453189778659
0.0280427454679952,0.04862742166815549
0.0657108285631634,0.048489375621155975
0.0745043055156335,0.04830736714146155
0.0521422696720405,0.047810859989587805
0.0080353294322669,0.048398666526616875
0.040011477752354,0.04845990749971653
0.0712397776823566,0.04908270647312203
0.0706449327178127,0.04795638452884783
0.0377908191969963,0.04833208989333095
0.0117812580943324,0.04826829921035021
0.0560782588972952,0.04863615972259077
0.0753000355292908,0.04794741782848734
0.0612791340652073,0.04816457552838335
0.0213295069637441,0.04757161509139281
0.0278564700455883,0.04809597675957592
0.065703362996557,0.04807165616266587
0.0742290680694134,0.04880908991475583
0.048999425446526405,0.04740721713374087
0.0031917391366349,0.048577794524373746
0.0439183501306945,0.04816115048776167
0.072429461768443,0.048346244874359186
0.0697205849635151,0.04872794790953569
0.0363822250822885,0.04885014798532014
0.012456376060112,0.04866354120701816
0.0554176953851191,0.047838074276622095
0.0751658200738787,0.0472569478928647
0.0620978164908007,0.04805676015310411
0.022270563692026603,0.04720538236262996
0.0264569406569179,0.04878284998222172
0.0644138749998476,0.04822883152504905
0.0748173021169765,0.049185866779413945
