Y_real,Y_pred
0.0,0.00014839850522772676
9.815072350371732e-06,0.00014251127022863055
4.907535779304191e-05,0.00019883344108512013
0.000206116214529,0.0005340954450914169
0.0008342608926634,0.0017337899815644219
0.0033456317169586,0.004573099263782266
0.013313827405766,0.016737981215871982
0.0399968150757272,0.04231622956368264
0.0605103253330859,0.042377221733122895
0.0690986276437916,0.04472404446878388
0.062401264555591,0.043220344362949345
0.0440582255703186,0.0442815112573455
0.0193582239782979,0.04404009019501299
0.007656234548914299,0.04424771727498384
0.0338684575613732,0.041676073433650984
0.054631108813126,0.04385808372921088
0.0666732768735399,0.04459968470866394
0.0686124485965773,0.043832411984446915
0.06029764168861329,0.04412563021556295
0.043345012640385,0.044021704846285564
0.0202668455342419,0.04384671642854838
0.0085136538065153,0.044561759070110736
0.0345199261042985,0.04412995063942928
0.0538685623036083,0.04521525001907345
0.0655369280294705,0.043994419187712096
0.069102990138206,0.04380981897951918
0.0644274730204646,0.04457887121889532
0.051911980275524,0.04407229931150476
0.0332255966833952,0.04465981450433629
0.0106124731446165,0.04480094497070495
0.0124532079131452,0.0440631195182194
0.0329054198830194,0.04526274319159127
0.0492065735739104,0.04466277724385869
0.0609798487922138,0.04440375163339527
0.0676082350085948,0.04466918173353101
0.0689268450241199,0.04539939494163395
0.0647853524708993,0.04462809926666128
0.0545767336650618,0.0443488989711906
0.0396797768651448,0.04508663537503697
0.021330508625715,0.043855392875184945
0.001629528795239,0.04401660740937775
0.0184152002933661,0.04417465157991768
0.0366933986669875,0.044037451521657216
0.052240486559726095,0.04412058302018902
0.063140034294963,0.04443135013441771
0.0686044759110079,0.044397977265572854
0.0680263197783106,0.04417789570284568
0.0612980199845158,0.04508415845158967
0.0488819456233785,0.04497332205109016
0.0316940664633886,0.04446036551318062
0.0118397184042326,0.044606718860239127
0.0096124844113116,0.04460862427371049
0.030396678386921703,0.04414509429907319
0.0481953519729057,0.04465710167549062
0.0611492113535318,0.04406802616000109
0.0681672279619535,0.044353927438102334
0.0683559800766502,0.04381568763513616
0.0616779483211603,0.04386146512176322
0.0481437693240941,0.04437985243123722
0.0293851727608517,0.044579325998223195
0.0080785915806444,0.04456135655479385
0.014711067281328701,0.043887959786549746
0.0358769618271028,0.0447409982676169
0.052732605634800506,0.044585357732460744
0.0642189963550688,0.04457761657795461
0.0690066039716024,0.04478373886876109
0.0666725245608789,0.04430296516523057
0.0571470803963877,0.044362931273218706
0.041539411614819194,0.045094436707583646
0.020894037251226804,0.04425321596335724
0.0024624906095368,0.04390933774648547
0.0253874646039399,0.044637420238196446
0.0452029217228691,0.04444424644725453
0.0597933832694595,0.04393389502459145
0.0678316747351317,0.042958848572214645
0.0685014355235934,0.0424210283260447
0.0618687214929959,0.04461134117465206
0.0489076635195285,0.04425455669519275
0.0308779777347792,0.043913661518415206
0.0098561060863601,0.044393905954678306
0.012588383570155,0.04462804971159277
0.0338708649195769,0.04437263477154603
0.0517390847451879,0.044783741564185346
0.064078978253385,0.0452711816010539
0.0690642767261043,0.045269302325346164
0.065832837096305,0.04434737633774897
0.0546359285517169,0.0442764884825486
0.0372334422027953,0.04437746134450747
0.0157655075430291,0.04416146386992018
0.0076105861157102,0.044500847882472834
0.030275310199372903,0.044673988112533584
0.0494511668548119,0.04486373872234725
0.0628193467302973,0.044713305552834204
0.0688156319393984,0.04413035379393341
0.0669973359652967,0.04408703073760773
0.0570178879524415,0.044471577783845744
0.0403676402917907,0.04428076535325445
0.0190672828401893,0.044324871255723375
0.0048196254826715,0.043529101904883745
0.0281261928558792,0.04391028533711647
0.0481212755217456,0.044067378239181575
0.0620797255781307,0.044195359971369655
0.0686531209083624,0.04415858484171532
0.0673028835585615,0.04465329646579685
0.0579672721850028,0.04477988381778212
0.040884985370389405,0.04393629169953915
0.0186739236584656,0.04435111293316193
0.005229839897289401,0.044539456504214196
0.0288136745606186,0.04418459058324032
0.0487058817265498,0.04345167035121219
0.0629769235206116,0.0441839618807458
0.0689728600035045,0.0448286212682977
0.0661884609608549,0.04484545379989175
0.0554249217037262,0.044300065371919994
0.0378722606975887,0.04467923440691934
0.0157916392062002,0.044531995642749046
0.0084657325173361,0.04469498195581894
0.0318554338736785,0.044212642549186235
0.0509103983421207,0.04363350375598706
0.0638233679578909,0.04485823880125913
0.0690315977508059,0.04432118403807862
0.0660606149385502,0.04453634542425831
0.0552165445917229,0.04443971038542143
0.0375693133016566,0.04432872433081464
0.0152546807479251,0.044440476299787306
0.0092243700421963,0.04442759946154446
0.0327269050631677,0.0434672425412167
0.0522619716848462,0.04462768221100871
0.065047651284186,0.043951464100673146
0.0690855555629128,0.04400507573975693
0.0637257427468108,0.04429687863649818
0.0497939385128579,0.043699358886408766
0.029351032578502495,0.043396316251799454
0.004278318562764,0.04355640264283379
0.0216450652602004,0.044679727761897485
0.0443606060043332,0.045332023672803194
0.0607488935366655,0.0428290848189813
0.0685885870246315,0.0450029455817779
0.0669884476068273,0.043706250963826854
0.0559411485346318,0.04437768826721234
0.0369465787609261,0.04343790485082492
0.0125222835232266,0.027955939507008865
0.0126664490210624,0.028835185292617704
0.03613403331616339,0.04448403268751715
0.054647278765597,0.04445035014724761
0.0662517154291797,0.04300136895282886
0.0688412716184974,0.045073228777468
0.0612701694316103,0.04318349525567414
0.0451662343612223,0.044723497658105675
0.0225606223923041,0.04459739544686888
0.0030068240354928,0.04370318838374492
0.0288648760167897,0.0440445819128653
0.0510832543985824,0.04404785314399193
0.0648469566167743,0.044289455896172635
0.0690795231746322,0.044477987521082805
0.063088151701958,0.04451568503055994
0.0473293444143141,0.04432038773602118
0.0236855737377395,0.04404769511659883
0.002988058464161,0.0446797802151053
0.029214647375436,0.04349143535048317
0.0506740186127702,0.044348847358521834
0.0647452172062429,0.04441248693769035
0.0690805675763459,0.04444479402768134
0.0628324873491358,0.044271035431391034
0.0465695218993975,0.04424259846147238
0.0219908528206992,0.04518952828780956
0.0058545506674921,0.04367261092722467
0.0318975076383572,0.04434719989129975
0.0528731557180653,0.04425089138646299
0.0658146857915737,0.044615583938470246
0.0688920577966614,0.04442617762620297
0.0613689617593047,0.044630075164522866
0.0438856199204404,0.04454803670302569
0.0187671762906571,0.04399266140544984
0.0094427030511869,0.044618543249503706
0.0360348911601402,0.044300077625969346
0.056544651491861504,0.044575917414030795
0.0675843708806914,0.044130600502301665
0.067990022488512,0.04444348332278948
0.0577866818945663,0.04419793546915388
0.0381971065038438,0.04433737194032434
0.01172887567755,0.04435505476391582
0.0172003703186216,0.04464503614714465
0.0425729196448677,0.04418473767618246
0.0603812224903005,0.04457520860899185
0.0687189209883349,0.044273327728836076
0.0662095105278526,0.04455394538310447
0.052823036417425105,0.0438339027886168
0.0300119438991805,0.04447368062935005
0.0030672088837297,0.04425673776906053
0.0239402698551564,0.04449720894443172
0.0472561950001472,0.04428517147042031
0.0632908259862906,0.044118358678246684
0.0691150334359392,0.04457580497195295
0.0635551297827255,0.04444209599464285
0.048183201502006195,0.04429341321014132
0.0247908546563599,0.044719373976228466
0.0030468126841586,0.045460896614271044
0.0311467197762379,0.04447644735792257
0.0536699017321192,0.044366816110374636
0.0667622113563599,0.04417617754221547
0.0682603455669095,0.04341262269425379
0.0578479499234786,0.0439741087341817
0.0373875404038217,0.044319253951136915
0.0103635640386902,0.04502535673880324
0.0173567538703808,0.04476838352566925
0.0424809221952159,0.04509119092084096
0.0606623131139794,0.04463782525458458
0.0689321386490744,0.04474323844851307
0.0649899960901631,0.04427868197868039
0.04942780452148039,0.044539407559489715
0.0246843827499558,0.043845804386381165
0.0054854306124966,0.044556058040276916
0.0339412081485773,0.04497139717330627
0.0558749916823938,0.044127533164069775
0.0678417306204148,0.043983134141186785
0.0669990949732098,0.04435046176159105
0.0539327294574538,0.044556851339974515
0.0311531981551826,0.04366883329814432
0.0025810337689375,0.04270674406290103
0.0266024931736362,0.04379849074216498
0.0511413641604293,0.044757427921402505
0.0661667444928793,0.04472828240581084
0.0683353282723351,0.04416599979245631
0.0572043359099666,0.04457333746532033
0.0342265542857266,0.04432886438195662
0.0049652645036121,0.044553640569212384
0.0243570331345412,0.04423831402766324
0.0494157414967305,0.043641951191534016
0.0652845193713038,0.04463257480014984
0.068697994832727,0.04396543342954668
0.0589840918608051,0.043309472879017534
0.037996358384469,0.044190322792414326
0.0097501979888195,0.044497994774567715
0.0209179028675171,0.04476315228115421
0.0474451617244734,0.04386592131545528
0.0644268941048326,0.04486827438727999
0.0689615140280781,0.04439150822440204
0.0603593385586872,0.04455994998595157
0.0394332245987387,0.04409921435005042
0.0110956432059509,0.04484282342094594
0.018740160277701704,0.04476824532974343
0.04467819173343459,0.044981560337399355
0.0625007265874864,0.04447537961157551
0.069114767921638,0.044074345842343335
0.0623801580601863,0.04479211640635502
0.0422738387893241,0.044061417943740154
0.0135270674436998,0.043115150749340504
0.0177326635471327,0.04286561796843113
0.0453287287209454,0.0441903784854865
0.0636267005081792,0.04370908334721922
0.0690208666871066,0.04424185618010452
0.0604019118497441,0.042193346414946195
0.0397280107076864,0.045599558354092504
0.0115722815145157,0.028230306761569245
0.0187055290533981,0.03436859248187611
0.0460032892648457,0.04601559109907432
0.0641171906117906,0.043103015782423766
0.0689205265674437,0.0462078936364947
0.0595694210410085,0.04374140383954512
0.0382179509661065,0.045327271755042586
0.0087652557494155,0.04321986922379794
0.0230368018835572,0.04566978297052314
0.0499988090109883,0.04337410337181867
0.0662695352125466,0.04532394264759074
0.0678792954106558,0.04364081354654335
0.0546388900769388,0.04478114475807173
0.0296763766792112,0.044303847273257625
0.0020378104846771,0.04492445291106945
0.0333773623483006,0.04434727121046231
0.0577798643433303,0.04435221905910024
0.0687646874740758,0.04395366947952101
0.06420911579722,0.04487733873600588
0.045954291983266504,0.04472295181968922
0.0189546785282237,0.044692253385753514
0.011823140257843099,0.04365494024218224
0.0402368496105324,0.0442077954999761
0.060981908113165,0.044533594911425896
0.0690996946219234,0.04453750948124428
0.0625168715004772,0.044244056355440646
0.0432270327432453,0.04464369545027006
0.0157814997603538,0.044577117821590635
0.014913832982759,0.04492096218745134
0.0430214440501048,0.04442368334791355
0.0626288359581455,0.044953808287500875
0.0690748866345961,0.04440588071191143
0.0605309872206671,0.04527950043743971
0.0391411143779594,0.04438224573268667
0.009450753456591101,0.04395033980652691
0.0222063614662586,0.04406463456135232
0.0489006799755786,0.044860107088830696
0.0653118838867058,0.04386351628319041
0.0686156903320712,0.04401216209579003
0.0576679962711748,0.04376380435663287
0.0341638011558067,0.044601520611737576
0.0033488848367492,0.04340223705134678
0.0272395509271327,0.0443736917558736
0.0522853079461272,0.04386935139858891
0.0668356681343438,0.04348752903673328
0.0677256581835585,0.044010985992302194
0.0545105978837349,0.04403797335432061
0.030194984211346202,0.04413894304763217
0.0001507805234139,0.0444854890503481
0.0302086943297431,0.04384518608346157
0.0548644121208016,0.04363124945192768
0.0677618610160306,0.04378322119528329
0.0669537195546159,0.04521618899350372
0.052652821110244,0.0442381652061533
0.0274533539400217,0.044240840423940615
0.0038628937476722,0.04423520292472526
0.0341181741235453,0.04431733800084307
0.057334749085707,0.04470377567751113
0.0685113493842076,0.044408973798298716
0.0651988286809598,0.04427547071643015
0.0472466151792959,0.04422906439633768
0.0189094600165871,0.04351901247778401
0.0129023683571894,0.044617397108854054
0.04168074704749661,0.043888148707341125
0.0618034823231621,0.04424130257000201
0.0691132296499299,0.044410317740235364
0.061954029435824495,0.04417890069763228
0.0407079059292849,0.04450723787756092
0.0092740846452386,0.04481772714004782
0.0246723058897028,0.04387254735109361
0.0518314238746388,0.044169583830171937
0.0670046127690032,0.04432559206673577
0.0673007738766412,0.04450028675347756
0.0525964120049108,0.044435069556948
0.0255390236575099,0.04496533618026976
0.0075669872816454,0.04523446168488039
0.038635678817961504,0.04517593695789454
0.0608063302817742,0.043730505725457024
0.0691024357023583,0.044902394199101324
0.0623740389441462,0.044882052757815004
0.0429645074924666,0.044972952097939
0.0150146396771636,0.04405405776538517
0.0155864595177666,0.04511795615684165
0.0430492828862133,0.04412679744155124
0.0624058757429651,0.04481881749174975
0.0691056254659454,0.04335409038817996
0.0612477937354617,0.04503603166058083
0.0403139191346904,0.04417578707215376
0.0100878907317566,0.044707164971045314
0.0229443586053766,0.04399237866873674
0.0506997593020423,0.04466537944864868
0.0668138776334889,0.04375416354151864
0.067443757726785,0.043911051956566395
0.0529574031847979,0.04424363687446665
0.0259888058196705,0.044897983077901264
0.0071443204738751,0.04275084373894245
0.03901010631325089,0.042561077323431694
0.0613030074701293,0.044375948992016016
0.069115031634244,0.044924639715767496
0.061653101471742,0.04258545980622371
0.04101591549621031,0.045358299723812945
0.0117097533267279,0.028851732882984767
0.01971386712861,0.036047037980393555
0.0470089105053377,0.04651370452514614
0.0646947161598749,0.04237020923655634
0.0687433090354686,0.045802237340837416
0.058194610284124,0.043747410341466016
0.0346541765733727,0.045819859603848066
0.0033328614060885,0.04407257969782268
0.0282985273631852,0.04486779030070837
0.0536542255428239,0.04408743219585924
0.0675907129665872,0.04519106003121511
0.0667489465320799,0.044317178247075935
0.051177443604501,0.04436510755881895
0.0237211600613682,0.04505114305672704
0.0093326147139175,0.04413966596779618
0.0401432538595974,0.04403288352908339
0.0616397742553604,0.04351925901681048
0.0691045009392906,0.041926431810448
0.060597560798250204,0.04433234320520697
0.0383530681755248,0.0438887988515075
0.0070973488160204,0.04449111930406449
0.0258958732918272,0.04426048977985185
0.0528963375134128,0.043809275470364194
0.0674136528178701,0.04451290087759792
0.0670034473095749,0.04385645197144255
0.05208991002682381,0.043606587240643736
0.0261167417382351,0.04402552227790909
0.0051087321484485,0.0444343492908008
0.0354580761117604,0.0443698285950505
0.0583322308173639,0.04367416622393811
0.0687375391212508,0.04442186803854103
0.0648754226128818,0.044932294698154594
0.0475143381520954,0.044282095310895504
0.0198366098209642,0.04457923358325648
0.0120935249204511,0.04470915720980499
0.0410063113079795,0.04439130562521596
0.0614488453517778,0.04486202046676332
0.0691006091961654,0.04400538885981293
0.0628467479442743,0.04413720063353247
0.0444406929954164,0.044319258691512264
0.0172235233000127,0.04416787558484062
0.0137184477068872,0.04393952485984521
0.0415412139796672,0.044569359652329145
0.061201504834566,0.044505705079486514
0.0690686748709575,0.0444937413569054
0.063387453572967,0.044659546861881276
0.0449604602422113,0.04469420618471047
0.0170802206589754,0.04460700913024256
0.0143327553934493,0.044022163354677825
0.0426365672300764,0.044560816495697105
0.0623176894370249,0.04450838328807938
0.0691049911095033,0.0393030155215148
0.0612370980968066,0.043143211642556446
0.0403552951103926,0.04353029864099956
0.010631751176567599,0.044444447163464476
0.0214902156864647,0.04443913144848496
0.0486626365056977,0.04423419640179512
0.065404879612443,0.04454412053213253
0.0685016895405349,0.04418550953206117
0.057131803690393,0.04374832295605785
0.0336943138544982,0.04473593067112827
0.0029652293435924,0.043364122795768595
0.028519622286211098,0.04405804488340632
0.0540126883869119,0.04401008396582212
0.067649080942657,0.0446953485262829
0.0668826352282895,0.04434705109480902
0.0521865257513537,0.04505338878314073
0.0266479081864848,0.04397762462560501
0.0041005754908177,0.043829012541904154
0.0338014282078673,0.04350957405776858
0.0567187403123846,0.04446769339504811
0.0682304762466913,0.043433342064262435
0.0663972954388165,0.04488537394324518
0.0518666157064357,0.044136467886220276
0.027371265496824795,0.044230340448519846
0.0021402798358639,0.04491209603129589
0.0313674312693788,0.04444863079971926
0.0548147217609784,0.04455783832290432
