Y_real,Y_pred
0.0,0.0049656963054840395
1.1778086803027285e-05,0.0049656963054840395
5.889042717430118e-05,0.004982618418107106
0.0002473392961195,0.005111773307198878
0.0010011023740693,0.006099953795153512
0.0040140675710268,0.008175806646339477
0.0159324943825265,0.019868263722544844
0.0466319845591296,0.039441622730312514
0.0662087003959241,0.0417824038538198
0.0662682972733665,0.04409697143111684
0.0457465031461868,0.042307269162578785
0.013807225545836,0.043072802747556704
0.0196084143556334,0.04085236725312812
0.047691064799234,0.0429770525197278
0.0654317143846654,0.045159279217796985
0.0683252451302525,0.047444431222482666
0.0561502402037257,0.04504272624947602
0.0321342061697845,0.04019053536307102
0.0010768605443044,0.04105665763380153
0.0296345608682433,0.04421751080477531
0.0541159078739216,0.046091055382929715
0.0681643988347136,0.046308869224244396
0.0657496700229414,0.044287700802113604
0.0501799584572946,0.04466674715440938
0.026139392740647,0.045170594242081315
0.0015460235101513,0.038839467933490184
0.0297185064469969,0.04822597081928147
0.0526163348155467,0.04991053574531228
0.0662765122245904,0.05049448999828108
0.0685389072762291,0.05106391385982651
0.0595764433437193,0.050524818674818645
0.0424375342213438,0.04972747588410179
0.0208105765939399,0.045853756741323866
0.0027845559576829,0.03805766128540839
0.0254667316476239,0.04436201222081031
0.045415140281365,0.0449327971746902
0.0601355291098658,0.04661339580793619
0.0683414044295762,0.04816856314163708
0.0676153292856616,0.04849179322390326
0.0583356954857329,0.04813646721921765
0.0421877547699031,0.04632975563226649
0.0207294273752678,0.044174407807460424
0.0029946464443739,0.03775508855538605
0.0269199292731452,0.04805190054465653
0.0473163301129094,0.05049447679296604
0.06192965506368961,0.051067905513264185
0.0687641507238135,0.05166194359597517
0.0667531672951102,0.05159712721185246
0.0559211866183684,0.051859468827015275
0.0373869226630649,0.04979474353816988
0.0141689550056154,0.04087928947587941
0.0115271328183981,0.04264811852374432
0.0359231495690407,0.04562699398283688
0.0552418010562874,0.04609355431253979
0.0666556039229385,0.04616922742564895
0.0686564104302041,0.046320752226602105
0.060910151808764,0.04566602784114507
0.0442494807705579,0.044958162040288886
0.0201860242077183,0.04181823822610912
0.0069961681693338,0.037988105348459526
0.0323936374431896,0.04023292619130215
0.05352442295500459,0.04612395731192618
0.0662797983098722,0.048390101671466866
0.0687759892557428,0.04760926925122421
0.0610417398401646,0.04485119499009182
0.0442854738184788,0.038245150075649395
0.0209711117244656,0.03496752629835188
0.0061144363849121,0.03555036764554961
0.0321035483759621,0.037176633634502895
0.0536337878907069,0.03833839848202468
0.0665901596812016,0.04002104080295051
0.0684629584555428,0.04136012796192281
0.0592222842741129,0.042763169017612755
0.0407255929353129,0.04200277195773599
0.0158374622513789,0.03688570500140266
0.0110468868937085,0.03198281108952906
0.0364207057457474,0.04392073099218394
0.0559061577928084,0.047954046283447814
0.0671193132539721,0.04866359563415824
0.0684073567234179,0.04919691091991397
0.059464826211527,0.04854942900474948
0.0413414159716372,0.04316206697080913
0.0164713530195418,0.031773888783809455
0.0115760837897191,0.034408816290720005
0.0380636950328745,0.034824585412191376
0.0581786376255187,0.03156500173745901
0.0683328186331021,0.037780038903828576
0.0667799548117613,0.043383241357558465
0.054290330832383,0.043331478479353015
0.0328210854463729,0.03944150727542194
0.0057313175608365,0.0320789845967354
0.022384953523112195,0.03807882220382729
0.0466962192508387,0.041878050584741026
0.0629789486583724,0.04520315842895555
0.0691073513971962,0.04776193569117149
0.0634392853387798,0.04754403494736594
0.0469606142730513,0.043554803546260075
0.022654151379257897,0.03571180151180628
0.0058839406750361,0.03030512712722655
0.0334050413339906,0.0429978537141478
0.0552248871469582,0.0525036282395349
0.0672862074432542,0.05462701984900677
0.0680378993924074,0.0543793080898612
0.0573924654859883,0.051981320175435476
0.0369528319820144,0.04363753304086037
0.008941149144138,0.030576911599968823
0.0205241742766526,0.03494232127504063
0.0456097007502736,0.04193984079514237
0.06296777040471,0.04633808732346803
0.0691148104383226,0.047137451946502075
0.062694101928255,0.04670359378240611
0.044724071209031,0.04135117350056331
0.0188549960974569,0.03331493235478588
0.009753064945442,0.030394478964535197
0.0368499891713939,0.04069007822378693
0.0574626627131277,0.051388221637744716
0.0681750444956006,0.05393803979573751
0.0667494898879082,0.053492783199847654
0.0536886165584263,0.05023112349967671
0.03135380914594,0.038992850531624657
0.0039507708328635,0.02843444631457685
0.0243413903406942,0.034730916097742336
0.048420737898826,0.048094431456089735
0.0643478673547862,0.05300817004775752
0.0690320515790262,0.05444624418752883
0.0614070336105473,0.05263516005686524
0.0425217031605439,0.046960017750051285
0.015460113942971702,0.030769187694918793
0.0148650604022142,0.03182191526474486
0.0426847193226225,0.050237646970326934
0.0618346084546729,0.05889146479680815
0.0691004929458345,0.06043426896445021
0.0631493276104159,0.05825995509396072
0.0445344781481925,0.048639076470494196
0.0166680192330508,0.032044229476269774
0.0144396231231988,0.030747581144763614
0.042518309357451,0.044043396543173456
0.0619358623261981,0.05396419653197004
0.0691090553650427,0.05610405777369616
0.0624852773967445,0.055055076530967674
0.043147793987427,0.04584103249993879
0.0148177408014308,0.02533600692883329
0.0153302257407415,0.027087776215501028
0.0425238644041855,0.050169005745755314
0.0614960226603311,0.06133426445133332
0.0690843453013984,0.06194044601196186
0.0630033083860071,0.06179725276041921
0.0432808766544512,0.051114831238319815
0.0153312209256303,0.029765963875860852
0.0158865904649155,0.028764781085830166
0.0436308047896379,0.048111389675829945
0.0630307507973154,0.0580290164895056
0.0689978289379462,0.05884494398302805
0.05993667735231279,0.05706178075595588
0.0382891644314259,0.04355439751730251
0.008319614348257,0.024685769786178688
0.0239814830157923,0.03480387352304991
0.0514529054246309,0.055633747331317145
0.0668037508502139,0.06209924452664753
0.0675608585850321,0.06205337377067942
0.0539026166424014,0.05520007192490603
0.0285646387997849,0.037002718564626655
0.0028213456634168,0.025215850114459756
0.0342620535593118,0.037895212365172924
0.0581894660688182,0.05227480151455856
0.0689400246297451,0.056771868403816976
0.0631356881755945,0.05536268580419871
0.043346970378434,0.04358244004728825
0.014300537217740302,0.02590297203250485
0.0177025133456205,0.029602867265125118
0.0459733761889828,0.0497533342003493
0.0645427560872372,0.061991127086856466
0.0686175278731268,0.062451815957282615
0.0564306483944426,0.05919139666311845
0.0307329608486528,0.038475219964491256
0.0022760184138953,0.022732296912916294
0.0346041790238337,0.03904614155182112
0.058400461596716996,0.05750223152133624
0.06880704529393,0.059472889735082406
0.0640396608303649,0.059466013029626195
0.0445025220995354,0.05068135198378754
0.0138342437530961,0.02513955715779377
0.0207422717644263,0.03171754577892547
0.0495475623896972,0.05735168881672318
0.0661753853642632,0.06292689618430011
0.0678897219876681,0.0630755642362001
0.054328545991099604,0.06012132478297362
0.027708426043603,0.03610251862580257
0.00638916457661,0.02225076872596163
0.0377778221382707,0.040711947877627296
0.0601539956976303,0.05838401990872762
0.0690706851843338,0.05939287727354384
0.0622478766215317,0.05837218147562537
0.0404782208653156,0.04377226116272921
0.0096874352619854,0.022207828399549205
0.0226579588085527,0.0307744917302276
0.0505115279153401,0.05659477673569893
0.0668276065634278,0.062800339732947
0.0669667974532725,0.06288110282930395
0.050289755840663496,0.05676450343435936
0.021135364990013804,0.030725804142179812
0.0131978540658551,0.022924981937645392
0.0444242180376377,0.04697353210603269
0.0644782299473707,0.058606799822498556
0.0684690945473858,0.05909601899892803
0.0561716173248749,0.05556438400301918
0.0306255712862784,0.033365340493845146
0.0022071980038254,0.022134847781256753
0.0357882777623096,0.040075997085706784
0.0598938411691569,0.06192842366148221
0.0691112930080374,0.06291895707034265
0.0603968505257281,0.06199437132857197
0.034903864770005,0.037542253750561194
0.0006028875445658,0.020606394074422295
0.0334368383387889,0.03323501234242372
0.0592361320312531,0.05475447917072264
0.0691092932258175,0.05799352383298002
0.0606505565797951,0.054885884404965515
0.0365758627861029,0.03416727583940488
0.0028508698749352,0.018446092559786003
0.0317776159842849,0.03419523491745293
0.058276818024542,0.05705424817460172
0.0690752838134539,0.06192300310759848
0.0607101733436628,0.05801709030052667
0.0354111954676178,0.03615250345029698
0.0007291926282006,0.020478729585397402
0.0358845092279225,0.03171340060713322
0.060438952679292,0.05265538495825759
0.0691047138476166,0.057356742515263424
0.0590969944809208,0.053109953859065855
0.0326729589244244,0.030891377256483554
0.002317723199088,0.019876256894034796
