Y_real,Y_pred
0.055674058434160005,0.04994701268311457
0.0090634709861576,0.037960607467042655
0.04345429074431429,0.04244466705545358
0.07307670544912,0.050629427586318124
0.0621748724279007,0.048084920605885366
0.0183301522496212,0.03502930037287403
0.0356546766320544,0.043984245549897306
0.0707423573781298,0.05424452136657886
0.0658392636692627,0.05318301061565062
0.0242539851206701,0.040083450774852696
0.0306922391135977,0.03778782590019334
0.068382691507656,0.04953035212660416
0.0694462430490499,0.04942582424963952
0.0329728237574961,0.038484315346516806
0.0225301183408415,0.039733727138282056
0.0655809443308547,0.05358432159230592
0.0704219941704947,0.054869648885681396
0.0331024346079569,0.041636345489184656
0.0219503430429288,0.03515672078213196
0.0645701326497279,0.04896013641292471
0.0720308097896708,0.05204880838089878
0.0404116299849809,0.04030432867448407
0.0141721488455135,0.0360453160239909
0.0613693514452808,0.05295878414134933
0.0726243239503502,0.05640217227816428
0.0401175543719591,0.044829473394243875
0.0164262084800948,0.03194151150973985
0.0629919129294445,0.048757406715314075
0.0723366672930798,0.05316720818267946
0.0414310375305961,0.040351093648316384
0.0132834488782571,0.035934126175103
0.0608210258252959,0.05501236773108126
0.0727575324085794,0.0595378379627147
0.0394682853799036,0.04462420515317137
0.0172800314101825,0.03132137030008161
0.0626481163453061,0.04987639833921722
0.0724967357523868,0.05493631927966214
0.0412609332583036,0.039243596622475355
0.0148872606585171,0.03383792711566376
0.0629998853653727,0.055533859535312625
0.0722350463081288,0.059305101043294624
0.0402531764404726,0.044612293127398304
0.014561441875607,0.029866600022883334
0.06155546485138899,0.04937537500411884
0.0725552292116306,0.0557242926051706
0.04077343942260771,0.0399725233402346
0.013432244583632501,0.033492685388961975
0.0609065788560504,0.05475250116072768
0.0728421040430655,0.058614865057842434
0.0396864704724848,0.0438276670436843
0.0183607855443035,0.031219952871805314
0.0647526401997504,0.0500102799294744
0.0708022980827771,0.053023684862466815
0.0325591241057324,0.034726125718791925
0.0259362023006114,0.03787418488508396
0.0683048010249246,0.057062744121612746
0.068789740076434,0.056826756406111276
0.0288521379501284,0.04031181791965701
0.0282638684241581,0.034896103881019706
0.069537017745805,0.05328738037653854
0.0665145539816597,0.05212817218497594
0.0210846032717384,0.03178874896743467
0.0384903758748843,0.044186719702848494
0.0731297792764299,0.05840513632518183
0.0579660144279254,0.05241150574813858
0.005172463109443499,0.03129222871815373
0.0518793906462039,0.04512072882394567
0.0740273096934661,0.05502188020100951
0.0471216505610438,0.0419915120127045
0.010205629984301,0.031128750690179292
0.061149704489885805,0.0563570524220677
0.0721054189003839,0.0606838108387466
0.0348466496149009,0.04329571275958648
0.0268328817091052,0.031110695974961508
0.0698181151609512,0.054134206677740986
0.0644095318581038,0.05092207270946146
0.0125213112889993,0.027880681967258986
0.0473621646526727,0.04927403650282561
