Y_real,Y_pred
0.0602244868720826,0.04104077736583046
0.0508740118898644,0.04106147800974762
0.0074211571069681,0.042017860913609706
0.0593663930436535,0.040927744245437755
0.051308184265194,0.041748335938235535
0.0063475502846728,0.040933426337396335
0.058128906209912,0.041523158424352544
0.0521210161945776,0.041100570537828236
0.0082013974890808,0.040529822597930955
0.0591749929536685,0.040671581008145274
0.0508512494608326,0.03998995487991932
0.0072922848043082,0.041186824547491396
0.0586302854148939,0.04089422437649804
0.0520950218340121,0.04115541450071543
0.0072290810196111,0.041370334452065435
0.0593667071097424,0.04094678484503673
0.0480773371427503,0.04108772014662171
0.015274850887373502,0.04113650362659854
0.0616421495441239,0.041302866204920526
0.0461958518052099,0.04123176686208006
0.0148525224068282,0.04103262503339628
0.061310820602179,0.0411856184484168
0.0462108875963969,0.040802950015895775
0.017365620740229,0.04121240295824323
0.0628659616842359,0.04052833360723202
0.0396819071265118,0.040868396004363934
0.0266824300739876,0.04126270213618583
0.0640091229171736,0.04081757084046889
0.0334628497625739,0.04135464849171123
0.0304199363501882,0.041259530746374964
0.0640855852882402,0.04119088126523315
0.0307941145790808,0.04067865984223152
0.0364770946603379,0.04154847618569194
0.0632726770049649,0.041364393167160764
0.0196930402903034,0.04086397889227861
0.0437524959744666,0.041364642027016355
0.0620943979538507,0.041277425956516095
0.0164015665371086,0.04182894352938513
0.0474781959308474,0.041419149268678845
0.0593687682625129,0.04122852640003735
0.006735690981568,0.04088975065177878
0.0523455093074683,0.04158347990717179
0.0577177701202569,0.04113062807869938
0.0027259675152048,0.04073776518328209
0.0558501251241324,0.040963283928689254
0.0541249818064174,0.0414462455941073
0.0031266798136474,0.04132238672942373
0.0579001525613084,0.04060134576736167
0.0508993491085349,0.040957892963899706
0.0134067122956388,0.04104089841642053
0.0623148003192417,0.040569845729662796
0.0406153804393674,0.04123312709260496
0.0267739634332734,0.0403905654376301
0.0640806181487178,0.04087751076727746
0.0287865506097049,0.04094388098549422
0.0391236374006455,0.04163130671290788
0.0632311115587485,0.041644356411028705
0.0200837881343099,0.041696866915917154
0.0447258075584818,0.04143879897077358
0.0604182474027716,0.04173567250008377
0.0070820736652089,0.04154341628724228
0.0548473540222977,0.040351759497677844
0.0526126974947625,0.04078951887072779
0.0141653145097704,0.040685043793169305
0.0629233763572444,0.040979761972690765
0.0372558620005257,0.040597258439792415
0.0332493151402045,0.040718972423391175
0.0633817142912674,0.04070656857139781
0.0178476473427962,0.041217607573895094
0.0484740854673877,0.04102909299745028
0.0581309848228978,0.040194542587864326
0.0010971641163296,0.04070928875898419
0.0593701761787767,0.04067044274097585
0.04465444871468611,0.041193132583359306
0.0256532309140939,0.04188385322624357
0.0640616879866669,0.04150245702303499
0.0203302991340959,0.0410278595017339
0.0488516431385995,0.041016948131566665
0.0577654631126994,0.0407363393128153
0.0026236548319911,0.04026810045715904
0.060054075165961,0.04058655029698936
0.0433368690361168,0.04169567652471353
0.0264865398282158,0.04125317255669485
0.0640597245554615,0.041649712787626685
0.0229201435308093,0.04112217256757608
0.047365548152458796,0.041288658980864645
0.0574857007505528,0.04096368295208004
0.0044809526260016,0.04136807220659598
0.0605243873352571,0.041362526269996994
0.0425907623584904,0.041270027704279816
0.029949045715451296,0.04078163124312656
0.0637398293884219,0.041546719687653846
0.0192327636639933,0.041352213476143686
0.0476208466427805,0.041506639477453595
0.0589064467874053,0.04083086685518586
0.0002061093101001,0.041250707820655735
0.0596902078428615,0.04132237851055601
0.0411207885789963,0.04059520650604861
0.032576608103132,0.04151843858270394
0.0630620944557794,0.03822521281167387
0.0112083977127544,0.0409341241537988
0.0551347534498337,0.04049592721784862
0.0500646112694153,0.041787271790959084
0.0199992430139297,0.03920918412915324
0.0640036634704293,0.04189763579783236
0.0271609726413081,0.025585178155824687
0.0432962619463638,0.03200756243991859
0.0594588070383585,0.043318338719554546
0.0024337381938814,0.04006999085251687
0.06097830063919729,0.04269677499278174
0.0395729625730334,0.04055058809805598
0.0331071511803413,0.042762430038523494
0.0628710546608488,0.04121176671619491
0.0083208995210999,0.04197344627483991
0.0577001114030096,0.0402217310592504
0.0440074524198829,0.03998900104674463
0.0316061307641682,0.04116539164999853
0.0628410828677341,0.04163554326084052
0.0080281343422299,0.040743291215286304
0.058145338744139206,0.041817257864863774
0.0431702559703878,0.041603463061617905
0.0338846046025768,0.04136531658372655
0.0618346595079212,0.04134482910048097
0.0016584021306622,0.0415414260635022
0.0600161731882424,0.04107455973885623
0.0427726337746619,0.0412494954562127
0.0289226381511916,0.04031896567386996
0.0637910496898788,0.04114416991898044
0.0158154947607739,0.0412457874255138
0.0539497111789574,0.04143810971796946
0.0506201895458447,0.04125822551086067
0.019037355720196,0.04154114752895527
0.0638743199516982,0.04093911896275073
0.0283699969487703,0.041263678497356765
0.0438438313526432,0.04094430728654008
0.0586358831938352,0.04025713214489512
0.0063797410077972,0.04007609320809033
0.0625576045897359,0.041167564010415034
0.0334702121519488,0.041025699557055526
0.0408014287243479,0.04054057807758743
0.0600502350205575,0.04074670812979364
0.0006193244302117,0.041471196047137796
0.0600496228441499,0.04166739143141621
0.0421774888820473,0.041886560958591494
0.0317259296109974,0.0416379095524043
0.0628031972588892,0.04129302055067627
0.0077322602742545,0.04094867451162334
0.0567777247098686,0.0408609730987355
0.047971568034683,0.04104729342754543
0.0230863120304327,0.040604041695380635
0.0640755296496674,0.04092611599545809
0.0202280663113184,0.04199256294205727
0.0500537735087227,0.04081415825578847
0.0554426883283627,0.04027629658612434
0.010629818190694,0.04044192447668438
0.0632146907586107,0.04041973559883834
0.0319211235902732,0.040393970243490375
0.0400794703863506,0.0413295861728133
0.060932207202463,0.04188016590291713
0.0022528952637967,0.04120921715143963
0.0598062094205166,0.04059182835066604
0.0418297579334557,0.040956567206286064
0.0318980891026011,0.04095247333251495
0.0630790149913697,0.041724037253856414
0.0088257761456449,0.04129877002344553
0.0582696057445352,0.040794550775348264
0.0428419722514337,0.04077571827951034
0.0311404661314317,0.040754406472508435
0.0632524220368758,0.041308648971788764
0.0117406496308228,0.04122816032938662
0.0550842335688636,0.040974690261096756
0.0487088756127663,0.04134753316446742
0.0262326524433026,0.04088895887772269
0.0631470576540901,0.040816109633286704
0.0042869684524363,0.04109244419622687
0.0602025369582675,0.040648333716318485
0.0390010519613582,0.04084125191075471
0.0371734923920083,0.041461334844649075
0.0608680067723747,0.03970750087375453
0.0028541221438118,0.04117694251112944
0.0624802810802468,0.0407244997300628
0.031076615089088,0.041512582112805806
0.0450443693511755,0.04103267960121432
0.0568886045588131,0.041829016370170405
0.0093304990675831,0.04127125524483785
0.0626446143270848,0.041108420198218254
0.0350567914548524,0.04087855795134515
0.0368131234383947,0.041243075484321136
0.0624367843036013,0.040899283495028284
0.0084496647292183,0.04161723953470979
0.0570224793163502,0.0412510889989524
0.0461568561606569,0.04158932443732349
0.0272440875014918,0.040803328642816994
0.063474131258155,0.04071079351544333
0.0088644131497476,0.04082371398327307
0.0586256730078101,0.04147875478412902
0.040510826864816,0.040362269058361225
0.0358436598784229,0.042054409882986525
0.0613015279632291,0.04107957064441216
0.0016054730132476,0.0411281065304794
0.0622268349230297,0.04038397431058786
0.0301192641709192,0.04051671338503253
0.0468472430053768,0.038624993492111286
0.0553651458405552,0.04230077431818676
0.013277781474187,0.03936330904336902
0.0636398666205918,0.0427527889456093
0.0278196596678112,0.026434478382935965
0.0449049082695011,0.03277856268715767
0.058289510974211,0.04360761983230305
0.0059635259128911,0.040513414642380854
0.0622240607093503,0.04243449747027495
0.0345672164998606,0.04059029693027787
0.0412383900056843,0.04165768142232457
0.0590298838457823,0.040821301417602006
0.0053023609560002,0.04133161902438424
0.0622071235531269,0.040974262732599576
0.0338343098690286,0.04108939053043079
0.0415272073031801,0.04055211854049819
0.0590328359847246,0.04165669285813599
0.0075426646331893,0.04133326420368089
0.0632948032006006,0.04076427684982957
0.0271080801778451,0.04001838499685947
0.0480582434157032,0.041699944079172165
0.053770302575346,0.040238435703483684
0.018685770907487995,0.041076696750545184
0.0640867649610203,0.040965579858024036
0.017039044191017,0.04106753796661548
0.054926037690943,0.040789494204631974
0.046509144595594,0.040948361068554845
0.0284218803591469,0.04081708923759967
0.0634417362744617,0.040474842536284125
0.0113002090774916,0.04074888907680295
0.0560904339685184,0.0408270268801783
0.0479396523179385,0.04122850416711245
0.0246052294446381,0.041050355655269224
0.0639505802782296,0.041450402645022234
0.0173605883002373,0.040568530427589615
0.051882630242497,0.041687554452709864
0.0528559093749314,0.041075882460920046
0.017433046452169,0.041707200619068185
0.0640079289139541,0.04105990860962505
0.0247365119722878,0.04081198140644952
0.0473235681017418,0.040960265388999134
0.057052084514041,0.040537992580045444
0.0064706300616999,0.0410021800093645
0.0614532112698163,0.04099453223539323
0.0396896216696827,0.04119996696443069
0.0327710762682618,0.042062153477193345
0.0633440395889567,0.04158037708957203
0.0150869497969353,0.04124668882701145
0.0522545006685391,0.041910866690593476
0.0538288170236218,0.04113864125289387
0.0133404226383022,0.04174207515384542
0.0634749760456314,0.04060565290983357
0.0299521090040669,0.04191538271845492
0.0427132223489598,0.04109389145438888
0.059468402091293004,0.041429015291093885
0.0031622909923478,0.036477801721780244
0.06157383776718519,0.040762623747373994
0.0367836962437226,0.04077278821776811
0.0382438893514195,0.04069157186991811
0.060763444925917,0.04040448010287179
