Y_real,Y_pred
0.0,0.014713910160495875
2.065329140958291e-05,0.014720854217530926
0.0001032664214682,0.014758695706995194
0.000433716379971,0.014987871648433246
0.0017553477142523,0.015750983684775125
0.0070310216985279,0.017853899951729715
0.027443688922306402,0.024352795313020575
0.067323683769724,0.04120595061960311
0.0567278178772376,0.04267167288933138
0.0041949815474666,0.04571679778179281
0.060082081731065,0.04679932691537049
0.0660611520718595,0.04701062303801834
0.0259199986003779,0.044359656453180546
0.0298997979109548,0.042520456757679535
0.0671655746849513,0.04103111317866207
0.0609855564580914,0.041446097471430125
0.0165144112738092,0.042924541892937304
0.0375891555139479,0.04342504703884025
0.0689516096140539,0.04678847226988274
0.0585209841577886,0.04653471533088908
0.013707352566304499,0.04362914914552988
0.0439334168372086,0.04152724931880015
0.0701947279506631,0.04061998457202427
0.0540349855862297,0.040772658599983774
0.0101048478209498,0.04124770035788229
0.0375241499554283,0.045183852655714785
0.0676051405188394,0.047951856745674454
0.063562858075277,0.047130524845508726
0.0278836530659983,0.04353618043609127
0.0215076783539446,0.03664545582717733
0.0593503600486943,0.037680020554240086
0.0701245376618717,0.03949708077141337
0.0540157838514023,0.037676873750215986
0.0193706992922675,0.03587614096834015
0.0209079899556316,0.041699272995239706
0.0545308653120098,0.04696956396840499
0.070009886902244,0.04817507186719638
0.060778953555873,0.04760763917672004
0.0290287037575915,0.04344565919523958
0.0133018725169558,0.03620430826252901
0.049981293682597,0.03699217980639876
0.0692995360344952,0.03827192191158248
0.0641259083117336,0.036559642702663396
0.03568997656227571,0.03581323916728158
0.0054628186433964,0.03937203698597464
0.0449068017171113,0.04482045633104751
0.0680051174106115,0.046900507071965594
0.0657338232036533,0.04664895097914572
0.038290606474579304,0.04423838492044475
0.0044845147712046,0.04167752702549459
0.0449330303781919,0.042126760609560665
0.0684527602526694,0.04316072237041897
0.0642933811839464,0.04361893058078132
0.033646341114201,0.04355950656797648
0.010587058365624402,0.042788159700980426
0.050985868770225595,0.0419930243838913
0.0699364418257355,0.040888837555431296
0.0600036393207256,0.040322930236639805
0.0231270319651834,0.04052498906366727
0.0241396964074037,0.04395402259474951
0.05980177001007359,0.04771223572279726
0.0697758675664943,0.04897951939435559
0.0482694025542603,0.04685061437624608
0.006340414888809401,0.04063192424317122
0.0385590330719751,0.03680335420817003
0.0667064314650923,0.038525492621564225
0.0662795116985867,0.038703806232858434
0.0364527745250995,0.03671141274863204
0.0094709857193175,0.03925275321523142
0.0520745712851397,0.046897472676583486
0.0703418175556792,0.048400320306852346
0.0549577183639208,0.047282653505144275
0.0139842806737854,0.03950058411275943
0.0329460558172671,0.033286579012379566
0.0649129467185588,0.036301555680549165
0.0676635765829379,0.036449641900657116
0.0404788921365907,0.0340118972773532
0.0038112488999661,0.03640750147741873
0.0465049078699151,0.04447261402276845
0.0691431841269025,0.047666372721534754
0.0621763424933949,0.04675447375149507
0.0276255343089307,0.041168683307254886
0.0198870910743703,0.034449068868124565
0.0588610510865024,0.03972836126096661
0.0697342352978618,0.041905844081378374
0.046264633133656,0.03870201700394082
0.000368640711134,0.03595223668075285
0.046059582224972,0.04664946205158543
0.0695067373151799,0.04994244645623808
0.0600995691247883,0.04883259078449376
0.0217532154331165,0.03989874343857804
0.0272137848730881,0.035331689324509974
0.062924318680923,0.04384942878677219
0.0684827102529558,0.04514712322251455
0.0416202996005631,0.037809395125528174
0.0067328957673324,0.03425830305513248
0.05105316901605409,0.04797047646093591
0.0702917378540673,0.052465587619878316
0.0549690681020831,0.048916518402234106
0.0122116732144077,0.03545332703001791
0.0368477982514556,0.037526985386551734
0.0671065772327142,0.04741759219848606
0.0649311381623722,0.04715511721293924
0.0313429539866337,0.03612367581204876
0.017713569953057,0.03730058526514738
0.0593200523901017,0.050716971176141205
0.0693039934694888,0.05307307895077503
0.04394844457386041,0.04593197770116681
0.0040509555754726,0.030358393409501968
0.0497397918527553,0.04117668597280927
0.0703331646353438,0.04904496971849426
0.0532882007495329,0.042759150310244416
0.0086318463712762,0.02980432493289272
0.0395368867084744,0.04375455143588145
0.0681908701702712,0.052854541630628284
0.0626664977904162,0.05204797541829792
0.0253265811041623,0.037556148155965696
0.025320902884771,0.03262742588876138
0.0623726225526264,0.04684970233051327
0.0683600235075733,0.04953085130730404
0.0408174610144856,0.03877896163384685
0.0069948820125412,0.030920886063093494
0.0512805684125345,0.049011984628122195
0.0703414068315549,0.05422321302822421
0.0538972676007606,0.04964046918224448
0.0095215317996398,0.03145562785164118
0.0401431071254369,0.038018674421206614
0.0688111040087285,0.04968169081635873
0.0599650282444175,0.046552193892896575
0.0172003695078195,0.03026692738202863
0.0346177968232335,0.04159758572615268
0.0673461406746294,0.05343952906831691
0.0629988296571002,0.052623079535936305
0.0228223380159124,0.03675427904386009
0.0309962331046245,0.035322922817732805
0.0665092814976471,0.04852570709654467
0.0634921827512352,0.047099461270144125
0.0243161957118406,0.03328370469295168
0.0284682149496255,0.0391495856206753
0.0655794954470085,0.05355836414446831
0.0644681422721648,0.05334486899713717
0.0254048703566235,0.0320634001139731
0.0266106875628368,0.027195601449276376
0.06405535202388,0.048171403791536394
0.0667864185695409,0.05008066742910058
0.0328244489517202,0.03468294451199482
0.0205086635457367,0.03437949595603803
0.0628937131924934,0.054665069157458265
0.0669135546682031,0.05634691968855191
0.0319594396669502,0.03996506277724118
0.0211760188721298,0.02904508157185885
0.0629122949525246,0.04948157519403817
0.0657708672423033,0.05011058110916891
0.0280460371951557,0.03157065407969927
0.0265161719524505,0.036455453002488675
0.0653255503291974,0.05514294032175085
0.0637578386260301,0.054909890318136104
0.020672659511388802,0.0343913570577244
0.0346074021549378,0.03579918654148183
0.0682847963858776,0.05006539014026574
0.0598244864821579,0.04605274296255016
0.014637238560711,0.028522715307764658
0.0394142189089673,0.04222677143147182
0.0695451774278901,0.055218894456743786
0.0548542865690785,0.04934538157776353
0.0024523507346014,0.027703076174785495
0.0509363390719741,0.04285668829342783
0.0702669347916259,0.051736290515258125
0.0457480734448917,0.040602982264437155
0.006835242307316301,0.028397449279168156
0.0553187063108385,0.05042424596291699
0.0695207901856057,0.05629501789648442
0.0384721978873722,0.04296314767320064
0.0191019875906621,0.02853921344190797
0.0635339066852408,0.04951583883736586
0.064661634977192,0.05004809416321271
0.0220640255560491,0.029209954495092172
0.0344325548494854,0.0404426280090454
0.068174496120339,0.05609267986949143
0.0590178168947264,0.05342826342940124
0.0111284872148972,0.03006694378616242
0.0452735655561186,0.03991451513335606
0.0703716748731246,0.05421388524807051
0.04635690054196919,0.040559666938280246
0.0073971781751549,0.026697578967053878
0.056584055571584,0.05271636768695877
0.0691565302548016,0.05831117102987852
0.0360373776142624,0.041556594017174306
0.0229392896053232,0.028197218048697383
0.0647552301489515,0.05069764004134618
0.0642470383232602,0.050488240726995696
0.0225069579470459,0.0278537869263505
0.0343724873598015,0.03968179089719457
0.0688671289263471,0.05781985019085669
0.0569435067250803,0.05262677808529322
0.0088114123719336,0.027288171669273758
0.045892013343195,0.04054484066394908
0.0703673153006568,0.05394619034658376
0.045718331296149294,0.040177209834151774
0.0115005352286822,0.029228597579895377
0.060406523998293,0.05417272001832686
0.0666371814177993,0.05652372905289017
0.0256065669020655,0.035600439774839766
0.0334780287042009,0.033285070895587014
0.0688985876929823,0.05259896228243235
0.0568389949937916,0.04675813092896209
0.0068101461847846,0.02589464734634579
0.0478942242115335,0.04793974311413484
0.0702447085110702,0.05830211411027482
0.0421840242668067,0.04559287587647828
0.0166574446508875,0.026542979377144584
0.0636744524604725,0.050960585779853323
0.0624477969818403,0.050166294407782516
0.0136454203214029,0.027017149401540375
0.0447721921869233,0.04518434193524193
0.0703545529396742,0.05764451723383177
0.0419577867678904,0.04433822080351844
0.017046992197712,0.027255328381336732
0.0635952833620073,0.05017640832942939
0.0634642528996664,0.05043369011946034
0.0160678981365475,0.024898587546908046
0.04395162036860201,0.046117901939453754
0.0703533548060416,0.05937347549488802
0.0415437091575832,0.04460482470972973
0.0200676152518617,0.026709496244124935
0.0664040939873812,0.05195624049197919
0.0586828363926646,0.04777464296791906
0.006554117198955,0.023485604020579025
0.0509048963120456,0.05012119534250203
0.0696166292384978,0.05842709853510096
0.0340975247866173,0.04014895686173042
0.0274117340212251,0.030533579238796744
0.0679997895979527,0.05350163274732115
0.0560150227760318,0.046454907258693535
0.0005156185601912,0.02549973118456963
0.0566350288297043,0.051948398692865556
0.0676034719242717,0.056522668705176644
0.0265049637678157,0.03516185621189087
0.0354259167601142,0.03556693515583163
0.0699964479614541,0.055615216324916956
0.0481016811048394,0.04320260934846089
0.0103780264090828,0.027326020440286692
0.0604431266518075,0.05554732240914699
0.0662378825062425,0.05786977279672719
0.0221751202394809,0.03298267296014151
0.0400401248558876,0.037802466406081085
0.07037165967563,0.05493347459699513
0.0407191134491264,0.03712105932760571
0.022554447956845598,0.03358963904532728
0.067177191013584,0.055467773088508476
0.0565936254806128,0.05191295933907419
0.000185533197368,0.025339187080455742
0.0569776426466345,0.0485842015434801
0.067134028043969,0.05427137488871254
0.0240237640406999,0.023539001909660035
0.03771994429949,0.040210360555009914
0.0702172140917169,0.060226817895361176
0.044611769833041603,0.046928493794676535
0.0180379414099272,0.02599490068416808
0.0656712470626428,0.053960718032859366
0.0592915557707707,0.050578098155229935
0.00379089046393,0.02222100237125336
0.0556100141210843,0.05253386019294449
0.0670268923039718,0.057633061478059265
0.0195381234912581,0.03088301454230515
0.04559693293044181,0.04102856328640997
0.0699871596713942,0.05649696141056664
0.0336988169149341,0.03374648239786361
0.0324135383924231,0.038964518737348595
0.0699347873495945,0.057883824247096594
0.0441343994564952,0.04588765150265005
0.0217549353756743,0.02853963105400952
0.0679153693042905,0.05498894429198905
