Y_real,Y_pred
0.0,0.0005011161053922453
8.423116645420254e-06,0.0005037893517205653
4.211558105277516e-05,0.0005214845296951012
0.0001768852821307,0.0006889282832937909
0.0007159537888856,0.0015949132550938782
0.0028715643695806994,0.0044438200298948455
0.0114515265557168,0.01830767158993085
0.0351351554874474,0.04438247727159412
0.0558563552294971,0.043870203265128256
0.0701027243383847,0.04735003631130811
0.0740781298950808,0.04592719498177504
0.0685877401314376,0.047903136899468096
0.0559657870794,0.04740288332383416
0.038088321922052,0.04739817055235781
0.0160796583475188,0.04848830738114076
0.0074679457213336,0.04822698229294622
0.0298959726075042,0.046381972133134615
0.0491588070404072,0.04521497194782634
0.063822163653617,0.04661204104371776
0.0722206523235385,0.047415213192114544
0.0739270899264522,0.04785489959885791
0.0679087341036114,0.048563272998583075
0.055122502435247106,0.04614418295022213
0.038224703741433205,0.04701313577124468
0.0189558644424094,0.04754658856294376
0.0011080106377624,0.04790740769679121
0.021650448227018,0.0485557753980166
0.0404358753576835,0.04768020573208201
0.055965561750775,0.04784344979118073
0.0671593316055638,0.0483046419733743
0.0730820700449156,0.04751796709802785
0.0738878841056132,0.04802028625009174
0.0703872652396014,0.04823418092710936
0.063194439888401,0.04753308030594443
0.0529657858222291,0.04742605169067382
0.0399680929918788,0.0449707722266589
0.0249850726172551,0.04616336154347761
0.0073970740585021,0.0479714456504315
0.010275332590076399,0.04808863995069928
0.0273117797244449,0.04700356586697394
0.0424358863828848,0.04738112423249975
0.055406298166202794,0.04739596878877262
0.0652483971919601,0.047926665172336826
0.0717066894393442,0.04858646391508596
0.0741252066158554,0.0488244870662092
0.0724068573562431,0.04802319383931016
0.0665585897612979,0.047541825090588664
0.0567927392369675,0.048003783061149725
0.043599093615728,0.048070960689520624
0.0275909576108901,0.046475203903219325
0.0101974069698908,0.0465796684302467
0.0082362122790676,0.047605384564846975
0.0263949324780122,0.04763522649583673
0.0428990514256301,0.0481277771418151
0.056594265460852104,0.04832195931990441
0.0668527605258153,0.04785430525603407
0.0727249496199737,0.047556543606012414
0.0740078260489478,0.04815618611501512
0.0702434309321738,0.04803729826956654
0.0615719818013335,0.048641663542084934
0.0490214657356318,0.04791678398034741
0.0327253060716156,0.04742740845765695
0.0141564331287253,0.047835648763440874
0.004859324082944599,0.04668532825846481
0.023673848844906,0.0472430549969709
0.0408261514632455,0.048857091961085855
0.05527319722423829,0.048084631209320286
0.0662704101757223,0.04769370254238434
0.0726333818487129,0.04817985369072536
0.0739699918884702,0.047914752401077995
0.0698425182707103,0.048149676898460086
0.0605740385445089,0.04779237655247417
0.0470090942785067,0.048116364987475076
0.0302846223710456,0.04730547001874121
0.0114362667944532,0.04612422979011806
0.0078591919368799,0.04566698182831277
0.0267491490483697,0.04721979503275179
0.0435128534235927,0.04741320484340963
0.057406874698883795,0.0471327297247288
0.067417349367699,0.04779965356237235
0.0730950497158613,0.04781784283278636
0.0738073128524234,0.04766501377776461
0.0693371431752119,0.04756542715917312
0.059708057676060404,0.04778051475631688
0.0454352698776938,0.048225963927584374
0.0275990888317109,0.04776037912566985
0.0075207151576018,0.047659550641986174
0.0127299326958888,0.04728416564010469
0.0318188394205883,0.046716274461994216
0.0486583783961196,0.04764700521134185
0.0619969130771615,0.04737109004879685
0.0707101505839311,0.04731701745906831
0.0741064308847921,0.04699903641974991
0.0720376340690531,0.04736552971899117
0.0646424295290633,0.04680746056040318
0.0519891672814069,0.04699586705667616
0.0355432224460295,0.04658989866009642
0.0165116777113425,0.04617514198198887
0.004062525707642,0.04706204542100612
0.0243230284394374,0.04766923985014799
0.0427808908342735,0.04831666536978256
0.05768314741288259,0.04789416776951306
0.0680625762938764,0.0481076660732881
0.0735002051228474,0.04865188234495225
0.0733586521690224,0.04820069179919793
0.0672383584800434,0.04745550467356026
0.0556160882302341,0.04811046084085706
0.039932659586149305,0.047384070366376624
0.020868773681888695,0.04686125968406105
0.0002765383537565,0.046411387094785254
0.02102732840032,0.04743078156282116
0.04038279946675529,0.04851237589934392
0.0562353732704869,0.04832371856591192
0.0673559449667242,0.04781315482994081
0.0733014246578429,0.04795475158256365
0.0735266461750698,0.0479134333684738
0.0679512266795256,0.047739757998400446
0.0568721376944619,0.04703949270825926
0.0415587715095125,0.047911019879569555
0.0230327754262629,0.04760672644515491
0.0029709261082524,0.04693801280797763
0.0174786100716169,0.047695629160065055
0.0365541074459094,0.048048964919983235
0.0529908761041697,0.047530806674553124
0.0653194901522113,0.04758203892540244
0.0725488404057195,0.04828522748349972
0.0739049831502737,0.04710473015639971
0.0690907514188382,0.047081560469462935
0.0582902656413744,0.045785512513809475
0.042194955512699,0.04828798823575537
0.0226732807369566,0.048837721649224446
0.0011648097364852998,0.04737584726572604
0.0202735500523674,0.047785784124848504
0.040525196622164,0.047661186975940836
0.0572701359176643,0.047043651777028246
0.0687030697295375,0.048072065341051455
0.0738800941717334,0.04626676879748565
0.0724364568038906,0.0484601359035329
0.0646103296711162,0.04609223147741274
0.0508059680597819,0.04629112716078814
0.0323612745837735,0.04696354467609657
0.0108024445055609,0.03179716715950051
0.010859716801608198,0.0335507126778464
0.0315583559051429,0.04544255958459272
0.0493936939297654,0.04710388038974842
0.0633755355187263,0.04678653178578215
0.0719575808538934,0.04815054673326616
0.0739583528840265,0.047086751813511844
0.0690611422754958,0.048273674429421855
0.0578321742859973,0.04739829777484428
0.0414872084802006,0.04732075818056337
0.0207752783568786,0.04781774880823842
0.0027234055217644,0.046886025244376274
0.0251013531402025,0.04751992527369737
0.0450858284985119,0.047789860055543754
0.06093048981701261,0.04770182417609171
0.0710545185974933,0.04761301008122964
0.0740985028356268,0.047536874054638724
0.0696834739897241,0.047654304599328165
0.0584309812118504,0.04674188566627902
0.0417680165553724,0.047350882544773466
0.020930243664557105,0.046982463437538
0.0018593458790925,0.046805484056154194
0.0249730951466503,0.04804805025756525
0.0457482434018221,0.04844718922808393
0.06228318828651631,0.04838683793212572
0.0719007440467986,0.047910080208334246
0.0739629626238574,0.047795182328619484
0.0687827712531103,0.047461672711486456
0.056986424422203,0.04792010624944729
0.039644709274268504,0.04819034687165466
0.0180616446836033,0.047770450097905585
0.0057599789020919,0.04771065535513078
0.029424268366042,0.047265091096955425
0.0498680821260135,0.047392511409669935
0.0649255966584801,0.047565044057185736
0.0729944416678634,0.04732347263183487
0.0733599381757166,0.04761031648731345
0.066481165494021,0.047887200655271876
0.05278029080735921,0.04829049444238572
0.0334774502806457,0.047459060757185235
0.010085525115857098,0.047062095755769834
0.014815726960798699,0.0473395188321837
0.0375369641240531,0.04789422765108939
0.0557047302760821,0.047092375160230064
0.0682924297354822,0.047585556951105085
0.0738961038109764,0.047251355149771475
0.071900170887452,0.046572057872569295
0.0618899659230781,0.04704037635214751
0.0456838520872389,0.04729905612274323
0.0251009181674196,0.04772094066380174
0.0019320133127239997,0.04743060163346192
0.0217324060777564,0.048399585481493874
0.0435581642154218,0.048366436602066035
0.0603655396600749,0.04710116750386768
0.0707631477202224,0.04765786045214831
0.0741259072121905,0.04752621126011581
0.0696642003500442,0.04740038287364325
0.0572749273918278,0.04737962370249866
0.0384669694261423,0.04711443252592255
0.0154211456308314,0.04686728171181547
0.0092966489870229,0.04629595704603951
0.0331123761446769,0.04698773310510648
0.0531375720498044,0.04671300287745195
0.0672399018158889,0.047037438691672435
0.0736818290103684,0.04673631969407643
0.0724342774834733,0.04745337302960584
0.0635048769326207,0.04677821037574319
0.0470178600109194,0.04819325368520798
0.0254881155766179,0.048155600288498406
0.0007106676737421,0.04715983899035442
0.024422156493906496,0.0476196285076792
0.047270824552615,0.04775809323328567
0.0638815247450744,0.047395819354057296
0.0728098217641105,0.04732322607671934
0.073196947141277,0.04783703025383997
0.0646320883050515,0.047385082547279925
0.048705647044155406,0.0472751891396445
0.0271319007513724,0.04702908219124622
0.0022591639059385,0.045986158252769534
0.0230025317541429,0.04714282698366557
0.0457936102473077,0.04758500689616494
0.0632334143021305,0.04816702218095093
0.0727425911982268,0.04815236820353538
0.0731730034657429,0.04831938559476169
0.0640729214592173,0.047398707470413075
0.0470000162817754,0.04713117294662042
0.024793478937015,0.04703099622646155
0.0006060603608301001,0.04685430849362228
0.0261119033158005,0.04748949652825146
0.048632515255166,0.048182285448069136
0.0648992255922952,0.04765746795484337
0.0732831217668031,0.04764105541974983
0.0726626107332373,0.04700437227171419
0.0628456308494424,0.04795168726621775
0.0449994820760485,0.0466494373572135
0.021712489898433402,0.04691151579585274
0.003886929385116,0.04700065871783107
0.0292938561828939,0.047733243019895226
0.0516123844744647,0.04725127467293222
0.0669508043554926,0.04826280764040545
0.0738045369998924,0.04735038616471737
0.0718871911438505,0.04743746492678101
0.0616604335673892,0.047545738768938035
0.0437706303539472,0.047142237403633915
0.020003492724406397,0.048194542265185894
0.0074627962572257,0.047442904439431915
0.0335589813938967,0.04776988572265291
0.05495620010402659,0.04392959351972095
0.069090515479608,0.046599073203807614
0.0741393097086231,0.04636170814417411
0.069521791733257,0.04734523768244948
0.0557829176347971,0.045039338228178925
0.0349591417701191,0.04742642287202245
0.0100340241476233,0.032669549695539445
0.0160400905855501,0.03715671631790131
0.0407209181987009,0.04800164542323817
0.0602796015752498,0.045576443735360156
0.0717388222816557,0.048321884893310144
0.0736924026106271,0.04648195156023798
0.0660157533409439,0.04795718739242316
0.0495093031467035,0.047889644486509834
0.0259540024036276,0.04850479928700592
0.0012969711441894,0.04666485554558107
0.0286534963036073,0.04671630751784123
0.0520690375447795,0.0482947856162243
0.0678030620731104,0.048100742109792434
0.0740754730399825,0.047610969330971704
0.0699879193528709,0.047884083571923794
0.0559430999057872,0.047318332241007614
0.0333285134950479,0.04743716866452414
0.0060798970210622005,0.04731601050621282
0.0220358677910805,0.04780120291650984
0.0462312018515532,0.04785195978980748
0.0636728248884827,0.047764901945665864
0.0729690043408621,0.047031199721181374
0.0729244739340552,0.04744982139581102
0.0632484362961645,0.04715852572278635
0.0446734577871256,0.04780924131540043
0.020301550224593602,0.04749335028507106
0.0063899512003087,0.04712951057901503
0.0317485338124403,0.04682799112787783
0.053226905438963,0.047830958174215774
0.0680977917173992,0.047219719397812374
0.0740912398021796,0.0478556341456186
0.0699019426620308,0.04598344001071972
0.0559585456924662,0.04853551168634073
0.0344523914873028,0.04692108335954571
0.0082431268916501,0.04714535260346863
0.0190616105096478,0.046082732978869875
0.0435059909915578,0.04674202045429275
0.0619128351235684,0.04746157746121452
0.0723591835972591,0.04825629418248222
0.0732974230514546,0.047170462771752845
0.0640839720769591,0.04763058397716123
0.0459865789940485,0.04697576937492403
0.0223536256562862,0.04772821020369113
0.0041481265275929,0.047230241110726386
0.0302413174373415,0.048423660817444064
0.052498836955476205,0.048089836386671594
0.0678496835740761,0.04782038071946886
0.0740499287791666,0.047296533689981365
0.0706036489060843,0.047404171440649595
0.057939107767053695,0.047245368361179006
0.0371762265693798,0.04700187322686901
0.0118763309875527,0.0471612310834466
0.0146030741406693,0.04693587845660434
0.0394708242238133,0.047512210565054176
0.059318310384235,0.04758035973447222
0.0714179928366904,0.04785168298682055
0.0737969901117048,0.04756714625384783
0.066233472005096,0.04705549594018226
0.049805746366326994,0.04820361976006705
0.0261283314642419,0.048425326059729365
0.0017613402040971,0.048033494236180356
0.0291572558170638,0.04799282742986591
0.0519366920785022,0.0482656151891025
0.0674844468845842,0.04807222720271704
0.0740099717946965,0.048523601433474936
0.0707011901175122,0.04782436464900847
0.0576980940540609,0.048037963791627794
