Y_real,Y_pred
0.0,0.02165290433120582
6.305440430800945e-06,0.021658241259733972
3.1527201023675894e-05,0.021682030188370185
0.0001324141620115,0.021826433341827704
0.000535956652744,0.022346535107293886
0.0021497817129353,0.023983938941047795
0.008582989798905,0.029356728142644693
0.0266349100703838,0.04339484109445226
0.0434628609457976,0.04470151272301593
0.0571889700357949,0.04514490223131745
0.0648884310206001,0.04440374079315567
0.0664704411531556,0.04549357017961826
0.0629135855658021,0.046184199548879555
0.0550586909720714,0.045648863365933594
0.0431989952573348,0.044258148010430494
0.0283386744526986,0.043245894455428396
0.0117746106018127,0.04279391444479571
0.0053539121131201,0.042398477558697134
0.0222410333710575,0.04359566015260687
0.0373481256178952,0.04322401773933558
0.0499848511461862,0.041582194404736504
0.0602228742154428,0.03885543328870183
0.0655854201228343,0.04121492412683432
0.0664280640160805,0.04318746309051571
0.063464185946035,0.043080536637450456
0.0572589609702506,0.04092119637842294
0.0477874739434022,0.03668053106046555
0.0357408208455249,0.0373498721815868
0.021851793168836304,0.04263573683784919
0.00682444539001,0.04361467253404541
0.0080282501380512,0.04426332141772462
0.0216339337791432,0.0456199286729203
0.0335659423052093,0.04649155475767617
0.0439408274762771,0.04653960065720783
0.0524903084478885,0.0471557739629782
0.0592474468183377,0.047686185901783036
0.0638894593778347,0.04825836112241361
0.0663712847749568,0.04869236202600515
0.0661547293348188,0.049335439650721846
0.0633361193615499,0.048894042175230856
0.0581950938954726,0.04889149890697677
0.0507940417827223,0.048412182415734376
0.0415722600677886,0.048284803357155945
0.0305131644376772,0.04797996588351081
0.0183580644949261,0.047552749188044606
0.0053966738073269,0.04571816639333721
0.0078704678768856,0.04317103418761092
0.0209567485861232,0.0363518423851843
0.0332888941548845,0.04597157157599521
0.0443897721149154,0.04938493415862086
0.053479465991413906,0.05123636529486079
0.0605167221728538,0.0519199430978961
0.0649931100224051,0.052194566441594814
0.066598835325053,0.0526287601977133
0.0652721940257308,0.052012530036443905
0.0610067670129851,0.0515932037300396
0.0541187478396023,0.0503827030733594
0.0446780831607254,0.04899080191029992
0.0327418902867467,0.04526572610132934
0.0192351469578988,0.03826075979345946
0.0052139344203251,0.04381608382629424
0.00947008905093,0.0455910666561993
0.0236816833645214,0.046991806740821054
0.0364036975208274,0.048374939892285446
0.0475195615267747,0.048923746243237726
0.056385953306744,0.0494590874642037
