Y_real,Y_pred
0.015612587347252,0.026265619655079293
0.042849428675364204,0.04489323671016548
0.0618911812789828,0.05652459659416065
0.0677424383609181,0.057987714929859414
0.05883932264508939,0.056661400214191394
0.0375802716966907,0.04153797152162605
0.0081526256852457,0.021817405150773517
0.0235607593010847,0.032053249747504745
0.0505279418047806,0.05507186552089806
0.0655933021240157,0.0623172840854401
0.0663290370067693,0.06226380981670958
0.05291255872206,0.05430644531357415
0.0280303438078321,0.03279391210048468
0.0027864422484258,0.01869230205079047
0.0336539723884396,0.03271722350553016
0.0571407942613278,0.05252035439458924
0.0676878532451723,0.05744176280375802
0.0619807097903902,0.055971174805110796
0.0425453502261621,0.041324916426517026
0.0140241418415138,0.020490592011502697
0.0173972360334056,0.02456991823568542
0.0451501308446077,0.048681488452782626
0.0633755783064958,0.06263711435553054
0.0673678031345091,0.0633627571751578
0.0553947384832336,0.06001801785310817
0.030158649189348397,0.03620823826790448
0.0022522580489,0.016403328897029067
0.03398950724262931,0.03735112509741255
0.0573475249708219,0.05882249181680232
0.0675575788926148,0.06060791018912658
0.0628688988330892,0.06001861022599058
0.0436798343418039,0.05043934589332245
0.0135653163133316,0.020397492733643354
0.020381589165019,0.02879681121759261
0.0486586454061538,0.058125176387115104
0.064977080248917,0.06365605725959453
0.0666521808075148,0.06375881567350014
0.0533299832935759,0.06064367967257464
0.0271884966259547,0.03378851387095063
0.0062916713777102,0.015242397095877127
0.0371064925414049,0.03892596956238387
0.0590691158315476,0.058878971162639585
0.0678155116939797,0.060392591810312
0.0611080028452306,0.05976210540934164
0.0397279354567548,0.042710054869910745
0.0094937715868776,0.01631028774858969
0.02226268809435,0.028926416667684442
0.0496055695541564,0.057340959439084044
0.0656173834502298,0.06379967577972405
0.0657447000769127,0.0638490927232181
0.0493629203446529,0.056846860689855984
0.0207332160512982,0.027315948912291717
0.0129763532764379,0.01782696723338296
0.0436309767894902,0.047175596151425116
0.0633129308990019,0.06008951058143723
0.0672215773822795,0.060885970258402
0.055139382601897,0.057483214742295036
0.0300516777081563,0.03156725439868876
0.002186508749501,0.013284289847286178
0.0351540870256374,0.039863945023682575
0.058814563071577,0.06286700115244591
0.0678549241217967,0.06395500862711392
0.059288809959919,0.06279231945235794
0.0342513071461486,0.038355309151829164
0.0005709536326043,0.012611468954255923
0.03284684559829,0.031908616862206966
0.0581699687074624,0.05573621156920305
0.0678530250920259,0.05903610207710775
0.0595379408576558,0.0560681664273961
0.0358938710930411,0.03329770898050424
0.0027784716556769,0.012152571743949037
0.031218404337740795,0.03317790422450009
0.0572283443304386,0.05790801358095364
0.0678200813729436,0.06336968357108687
0.0595961332036951,0.059133060089860585
0.034749134311791,0.035985795046046695
0.0007385978632046,0.012634534227867124
0.035251173782801,0.03110195114583143
0.0593507681329968,0.053831260561802756
0.067847880943719,0.058849969426708136
0.0580105462606233,0.05391788366078432
0.0320586944476791,0.029983686408818173
0.0022978130690614997,0.012408231886791994
0.0361852823720284,0.037794642590268754
0.0602012494686366,0.06152611199452449
0.0677395317072756,0.06358074133509015
0.0560820408272597,0.058837006068349094
0.0289273144434202,0.031937860266703456
0.0057099122341088,0.01225685139827323
0.0391408218065332,0.037922714095283784
0.062231268561635,0.058108243767440775
0.0673293310553113,0.06022659238439045
0.054112733637177,0.05498007898226978
0.0269833428140125,0.027381711540406212
0.0069911276871062,0.013842470847695132
0.0399389469376582,0.04451423266548293
0.0623986676032784,0.06319693839362209
0.0670218155709582,0.0638340766472432
0.0514353360566833,0.05739777735719038
0.020869581836042,0.024899499420598974
0.0157657877841121,0.017067770952087793
0.0477086997361385,0.04805694612418995
0.0657998835498083,0.06031247552356587
0.064840019542518,0.059875758283992414
0.0452767746105223,0.045025661021098416
0.0133091420026748,0.014935790583280505
0.0222012148216461,0.024758598476271772
0.0522336754065283,0.05539048274207375
0.0671895639243148,0.06306636192306893
0.062274779136059,0.060989836411313066
0.0391055317505892,0.039804414341584896
0.0047743553516192,0.01224993536831084
0.0313372015868645,0.02838650006534489
0.0585365098647634,0.05526150194057334
0.0678227114774774,0.05978505773356876
0.055955242701627,0.054354990692705794
0.0262166760617666,0.0249944172101357
0.011289907160061,0.015899211880243694
0.0451855266876178,0.049284175823421886
0.0653266322942342,0.0626223459090916
0.0649157751911999,0.06265964104753599
0.0432996793214081,0.048150986765796044
0.0078597340582667,0.01342412832771382
0.0300929823428759,0.029731618466005864
0.0577061172837744,0.05758224312397916
0.0678510775965034,0.0625572098505629
0.0587236259169066,0.059235118092760886
0.0329111342643879,0.035453250495190956
0.0030480454709882004,0.010918858081118159
0.0387365033037003,0.04718613516586924
0.0622465461696535,0.06389999985665223
0.0672321289484686,0.06479110883337245
0.0531731281718903,0.05957889048009905
0.0240981047463402,0.029739320179014768
0.012307924978494,0.01549592118695764
0.0456150494885582,0.05071932890330068
0.065421613453273,0.06352148806671143
0.0649334397199488,0.06325507187412989
0.0446396435236127,0.04977318855550496
0.0108178632021077,0.013859695113990652
0.0262294234059983,0.03141916045868993
0.0550991776131897,0.05984666550811811
0.067634009746461,0.06483188354830703
0.0607172535409104,0.06343974374584213
0.0355613529737317,0.042347711607574785
0.0008488900530501,0.009218785614823092
0.0368916042655076,0.040380066406352895
0.0610531892252588,0.060931050406919846
0.0675735553736215,0.06351397548110348
0.0545017845450042,0.056657820076832226
0.0253238963892363,0.026843011992316868
0.0115418113132761,0.016479191233099835
0.0446837675468816,0.051996280890322266
0.0645834847724655,0.0645080561967935
0.0660169121265271,0.06470493081543233
0.0477111199366376,0.05418247377777093
0.0156691595707633,0.020633849790712904
0.0204247057117514,0.021920023071148754
0.0510014323824122,0.05306300474976595
0.0668688181337703,0.06339454373875753
0.0628581531922214,0.06297018844159068
0.0401014643734389,0.04421619244942068
0.0052756906510849,0.010408627324507714
0.0310064155809673,0.03677983418199879
0.0584912551081402,0.06289560226256646
0.0677923869183589,0.06523814952602973
0.0554331842478315,0.06120974240024859
0.0263086239735552,0.031721766849798286
0.010355759927691402,0.01361521984845168
0.043946932048042,0.04743412832986738
0.064457849494187,0.06360220230179896
0.0658832379504815,0.06373219412542401
0.0462845301221197,0.049560288944442796
0.0105550341793824,0.013530183813771936
0.0291112448704419,0.03443190059641697
0.0579262458304757,0.06220827630830609
0.0678418362466746,0.06508629424427487
0.0561969819832525,0.06043823047344052
0.0266769336952873,0.03093941120050886
0.0121242867886552,0.014166446100588221
0.0470198553008917,0.04804782674325023
0.0661452807442426,0.06319210083932811
0.0636652447778476,0.06253088782869207
0.04084328069172,0.042396830916306104
0.0060001551487417,0.010026474668859009
0.0299353144333387,0.033811598978295124
0.0570627753323159,0.060286630612823265
0.0678144362297844,0.06497462179998074
0.0596204996353977,0.06213740020202962
0.0341868022922037,0.03876889042807965
0.0017029156069163,0.008855299958966965
0.0373849299960539,0.03881071483938672
0.0617394944546069,0.06082104340847227
0.0671590113746801,0.06296168946377927
0.0507580403444173,0.05085193474963424
0.017637297977882,0.018286917997454157
0.0215459859628946,0.024795371553495968
0.0530785753460426,0.05450998182799283
0.0675217413282935,0.06442712644858618
0.0600238296687658,0.059535788616369455
0.032454694190743,0.03368817602062206
0.006559403177947,0.01046520643771074
0.0429789409826573,0.04045317079052444
0.0646375760415172,0.0581999468033626
0.0656826480763077,0.05888515335235566
0.0466131397370231,0.0431033986170555
0.0134237591018139,0.013785691761720306
0.0234166422765451,0.024941637330340168
0.0532689894669136,0.05206589440257463
0.0674313574309331,0.06379196493599192
0.0612823436373292,0.05897053921181607
0.03648439051560609,0.03749950412742668
0.0002164762361019,0.009405182738327125
0.036931714355718195,0.03459906013382132
0.061649041217598,0.05657231886759695
0.0672934952522023,0.061575887587139555
0.0521200868974653,0.049251361426014155
0.0205911851567937,0.01982703656522127
0.0175264107526909,0.020374497107292885
0.0505856904634131,0.0529655839360169
0.0671292072850595,0.06478424353717721
0.06155343358074109,0.06297951180126428
0.0359478699996501,0.040125484495198906
0.0017503051579983,0.008619508765078929
0.03870502896070261,0.03903808313347872
0.0628457388008141,0.061177824437717264
0.0665639124781837,0.06236281690299116
0.0482422745389352,0.04686303453786351
0.0138640872137298,0.014559824535091626
0.0243215515910073,0.026513170658828047
0.05442451805598301,0.0544206256607935
0.067657261733122,0.06418835730413473
0.0601140586494519,0.059729362836487956
0.0345714223205256,0.03669055462498232
0.0015621077336405,0.008464737347360468
0.0373054555430443,0.036472883349333074
0.0615446301097388,0.059214753026020056
0.0674242166826785,0.06265805864162471
0.0533585514536009,0.052221344111500784
0.0229161823252004,0.022452200492515836
0.0145394742132986,0.01822206661562368
0.0470980405700079,0.04989097144392308
0.0657228242057233,0.06472610014956857
0.0649397738691054,0.06430583637964497
0.0455978906634036,0.04816316930821308
0.0138106911949264,0.01735881130371742
0.0220432104575953,0.0210794235786881
0.051994999648639496,0.0502040848012528
0.0669501158798643,0.06214731812003526
0.0633288111773325,0.060103211949009167
0.0420014118013727,0.04124467878180397
0.0088885729799786,0.011070033246950512
0.0271534236892478,0.02971814287246944
0.0556606669522724,0.05811627814014788
0.0677420788701652,0.06540038335750527
0.0599186203766027,0.06223304985685046
0.0344045563530933,0.03924942558140576
0.0017268708858707,0.00734420801202293
0.0373953218625787,0.03991349160330824
0.0617121722288107,0.06228881322947869
0.0672506823889331,0.06451227127460635
0.051959572480727,0.055570187618372804
0.0209661957975262,0.02159475425911594
0.0160313139834464,0.0197356791770106
0.0483646042957181,0.0537762072365698
0.0662221498865206,0.06541185705630351
0.064049220662222,0.0650416004423579
0.0423773052503788,0.04694687813828015
0.007625721271015,0.011640428750408572
0.0297277325248476,0.031030470687432535
0.0576250938183104,0.05795071566965477
0.0678581178948099,0.06382141570549361
0.0578774469809437,0.058124454115542915
0.0307064907000179,0.03181408234170212
0.0052021206509621,0.009883348679500078
0.0393547815787405,0.044500276884698764
0.0622238916013966,0.06447005547660908
0.0673084125795753,0.06549428268474117
0.0537210760828047,0.059268068755905935
0.0254703606165192,0.030378082107426572
0.0098142755496006,0.011897042122041485
0.0421932771889487,0.04473209038501676
0.0632241226717303,0.06371508250235185
0.0669689758014481,0.06449814664940319
0.052096245739949996,0.05607426263096751
0.0225854778662894,0.023378647531686655
0.0137533586114277,0.017968057719274944
0.0462497542005554,0.05205428206367945
0.0653528737568899,0.06531909288039915
0.0651163481674627,0.06527071203270007
0.0447249185414218,0.04976545646383974
0.0104766507443315,0.01462599140648045
0.0270951384483443,0.02859422040746958
0.0564988624619389,0.05833112486841569
0.0678554597910129,0.06458444520804217
0.0571020285897432,0.05862120048445187
0.0278416339216502,0.029016921446854874
0.0105861537869698,0.014559666633776079
0.0458207450216626,0.04974192834390117
0.0658442560092921,0.06525232177256364
0.0640546830990142,0.06496015824789765
0.0411828895487514,0.04532214379092582
0.0045349647489927,0.009644647220534921
0.0335826679675282,0.034318841780521046
0.0605964458519681,0.06061496125925717
0.0673376150236797,0.06415979443328752
0.0512887383737715,0.0528728705852016
0.0180698386657275,0.018551684476541257
0.0207498014171988,0.02474904591483108
0.052567512611194404,0.05733185887153981
0.0674502962770873,0.06543955598467918
0.0607300392941741,0.06365543063123466
0.03511692598843,0.04002352771355058
0.0012513318984574,0.007866299993910628
0.0375923513448518,0.03814943319454749
0.0621824694859252,0.06074553557995416
0.0669568971160335,0.06309472986390235
0.04968737763238071,0.04840850661103498
0.0164698523659498,0.0163075761003315
0.0216641167514736,0.024358895751969267
0.0529608533502756,0.05405488346740624
0.0674652712403159,0.06496505369226727
0.0609597979888315,0.06059674461756495
0.0355365719596123,0.03813281652968813
0.0013384988778174002,0.007973796214815518
0.0378604215458548,0.036620272187097236
0.062453076020326,0.05959200354767367
0.0666704828878248,0.06269796259608361
0.0485364343470587,0.04673654098347001
0.0141880960345399,0.0150311062926316
0.024616248116826,0.026635268742431783
0.0549902485234467,0.05604625625612068
0.0677485438819885,0.06526903656348336
0.0590514036300874,0.059024004359464144
0.0314634343931952,0.033252570034522345
0.0060890566397281,0.009227781921493107
0.0419095987185595,0.039397798677390454
0.0642199735950617,0.058398876304876925
0.0658528542486108,0.059764215215364284
0.0467177984940646,0.04261932353919757
0.0128115992981103,0.013611458966768181
0.0254834758138073,0.026490139940138057
0.0556413557133155,0.055192148420376355
0.0678260005263614,0.06489849747417
0.0582240924713394,0.05800305856119406
0.0303027212648853,0.03179014809092371
0.0071035235159112,0.010048672798662861
0.0420025904119447,0.040025216844517646
0.0639175620843592,0.06002826307526126
0.0662119011479179,0.06196731657304093
0.0480831661545426,0.046052991080810526
0.0153005743579022,0.015623412574974327
0.0224092968211214,0.024925382143981406
0.0534400748174997,0.05506785417519886
0.0675641598072333,0.06540237359477657
0.0603313081809622,0.06049600548700805
0.0339773056654861,0.036348128710033026
0.0033945110427761,0.008295837357038186
0.0395757465106666,0.0378823522842035
0.0630855402814434,0.05864776685812904
0.0665484373239266,0.061061713117981406
