Y_real,Y_pred
0.0,0.00046562761894415963
9.993528211287578e-06,0.00046562761894415963
4.996763702564268e-05,0.00048498922544795817
0.0002098637820659,0.0006358797639685652
0.00084942927253,0.001989424437238167
0.0034064613845397,0.004012151849532521
0.013555896994961701,0.01634308287652937
0.0407240287882665,0.04049579470299444
0.0616105118350175,0.04284764587128934
0.0703549662501026,0.04518570851818265
0.0635358483669102,0.043246287655936744
0.0448593353735118,0.04627691609571762
0.019710270758921,0.04532011104822167
0.007795351152828,0.04425189068237117
0.0344841444423625,0.0413299582022547
0.0556243291925278,0.043680243090891926
0.0678854831423325,0.044610861136037905
0.0698599680503226,0.044883538107990874
0.0613940758109276,0.0445932142682292
0.0441333352304406,0.04502338460410024
0.0206356535436242,0.04460676226417318
0.0086680871353851,0.04480434017689615
0.0351472297010031,0.044624671335968875
0.0548477361609956,0.044839385604317696
0.0667283844459488,0.04468577937599721
0.0703594155574531,0.04450423491777693
0.0655990724479907,0.045188568918983756
0.0528562884710819,0.044900421623628416
0.0338304615095814,0.045035820638429924
0.0108067053271003,0.045769294760694655
0.0126784425867385,0.045125171773647145
0.0335026474990423,0.04494029779963887
0.0501003475049442,0.045203573365039044
0.06208791874827381,0.04446839664924378
0.0688371736225827,0.04501812152216452
0.0701801717997921,0.045238745238638
0.0659637896317948,0.045193381440781985
0.0555699175591962,0.04523169902989491
0.0404023994147665,0.04528749293049767
0.0217196863540901,0.04520061815954877
0.0016605699571099997,0.04533386850474488
0.0187485942519027,0.04508253384438942
0.0373592655990635,0.04543837633210496
0.0531892821246698,0.045381263862853946
0.0642874000938056,0.04575361509275047
0.0698516308056848,0.045404120110609195
0.0692634515068255,0.04512138708685722
0.0624133186815432,0.04530730359252068
0.0497719830619399,0.04520259277358702
0.0322719487840584,0.04519467209774045
0.0120568205059505,0.045140314705614824
0.009785335727927898,0.044895291225992576
0.0309475601464094,0.045469924787168575
0.0490702264107008,0.04556136057041847
0.0622600872006097,0.04543792028787029
0.0694063015528675,0.045483120369580424
0.0695991127225104,0.04593501682105278
0.0628003413825729,0.04516114628475875
0.0490207917865501,0.04544847241333416
0.029921507498159,0.04521889646832091
0.0082277779149561,0.04510980041181465
0.0149761735217445,0.045274706277066375
0.03652719784913531,0.04520262430597319
0.0536898221161276,0.04500445106374108
0.06538568567497,0.04497502228588965
0.0702611290203274,0.04606195268617841
0.0678854540990974,0.04522978644111711
0.058187692402164294,0.045458405582549766
0.0422970995451985,0.045458293176594625
0.021277061494899597,0.044847077389353125
0.0025036835016309,0.04487652170892028
0.0258456848399082,0.04495168356286348
0.0460219147910247,0.0454793926588286
0.0608785817445164,0.04484255414664154
0.0690641881661587,0.042871387413096235
0.0697475153721952,0.04288863945876349
0.0629958167125581,0.045533021689034656
0.049800619370944,0.04486793669841989
0.0314443990332926,0.044211400738116344
0.0100411980411457,0.04577699679717119
0.0128110288240452,0.045934206875880054
0.0344811510620385,0.0456371522516171
0.0526754355933573,0.04551263309288316
0.0652415969492176,0.04559837198298884
0.070319731096594,0.045893018694633206
0.0670318622491419,0.04536378584945284
0.0556333622552673,0.044610218117017715
0.0379159772635947,0.04507455525372567
0.0160587072341194,0.044942780738030416
0.0077417721277719,0.04509814073965441
0.0308190304046137,0.0451571593749277
0.0503446300952126,0.04506605964377925
0.0639581403160586,0.0449107140935337
0.0700660833987375,0.04559591266713941
0.0682175352471983,0.04573159332005798
0.0580594605357383,0.04531753299456918
0.0411085915178275,0.04490803381046133
0.0194222071053035,0.045070302818763015
0.004898571194987,0.04407419391873758
0.0286295226076714,0.0449619130409214
0.0489899275207389,0.04522684129345079
0.0632047156781194,0.04487632828045981
0.069900367000045,0.04479445158800403
0.0685285311378333,0.045003578881371686
0.0590260345741867,0.04515506834317158
0.041635779218574996,0.04475979410500259
0.0190220949058257,0.04529183787935966
0.0053159231227636,0.044725547866534925
0.0293292783328615,0.04443365842998316
0.049584901676849,0.043185756676788485
0.0641180157592652,0.044788177096520713
0.0702263055432697,0.04529197651880015
0.0673946292864545,0.045795601527449666
0.056438330343769,0.04535185330117896
0.0385690640503117,0.045849319751775156
0.0160883421048494,0.045296484257736996
0.0086094667052124,0.04555865501859417
0.0324253070175383,0.04492417368218121
0.05182887414039391,0.04582309087443138
0.0649796576720065,0.045985725575039486
0.0702861854013157,0.044921193456900335
0.0672649740181609,0.0449519269755032
0.0562271792845293,0.04556621584230934
0.0382620294509084,0.04553542396897915
0.0155433270690352,0.045600770346682355
0.0093801524202384,0.04510596557854008
0.0333111599436782,0.04472849147580957
0.0532037940090801,0.044969993764577505
0.06622590793966,0.044770999346431195
0.0703420572026752,0.04518001725611014
0.064889797329055,0.04545890124059091
0.0507090312841912,0.04459096556255311
0.0298976165896896,0.043558061609535466
0.0043709682393565,0.0443640344340316
0.0220242041986603,0.045096275671248034
0.04515546112646329,0.04594023778062904
0.0618461204136532,0.043315492755695295
0.0698337718083994,0.045606891977469526
0.068210220050917,0.044261698407776544
0.0569672940831445,0.044189650814810494
0.03763165774825781,0.04467241946637107
0.0127653167631812,0.030996668866658087
0.0128817810733348,0.030323185853437667
0.0367778179154985,0.04391147824588382
0.0556314219324893,0.04485011103363948
0.067451693922634,0.044029329882677354
0.0700943893007709,0.04640617204317143
0.0623916084423725,0.04442975175653745
0.0459994684904782,0.04566931002629419
0.0229857940043589,0.04512469448009552
0.0030455474330794,0.045304739920299736
0.0293748530899902,0.04401143669917705
0.0520014251446943,0.0442904362347158
0.0660204964412154,0.04481620294659978
0.0703360226203686,0.04468863484093467
0.064241939687949,0.043900595964940135
0.048202251344112296,0.04552287311085415
0.0241316907787907,0.04570422060285802
0.003025445544399,0.04601802671303725
0.0297303951855194,0.04579230385034309
0.0515840252506858,0.04575953994985271
0.0659164155348902,0.04455118384413933
0.0703371158926531,0.04491251870384276
0.0639823303038963,0.04609134437592272
0.047429547162129604,0.04468294414568588
0.0224085739876455,0.04416156023731671
0.0059429678296092,0.044367884867156634
0.0324614417838377,0.045399039978015795
0.0538232492267938,0.04547936670735406
0.0670058603444672,0.04505334921450132
0.070146051555953,0.045685487944050876
0.0624932262746277,0.04509428225300603
0.0446978343813496,0.04487942214851739
0.0191255523323603,0.04466219231178928
0.0095965274459198,0.044773987838370506
0.0366744400113354,0.04512860513338672
0.0575627482576394,0.04595305343856703
0.0688095672123426,0.0451179517668169
0.0692293085840318,0.044603310244100476
0.05884703017447541,0.04628773794482906
0.038906894494298204,0.04546428375082374
0.0119602747688368,0.04531925532973303
0.017495797355603,0.0447768671249467
0.0433329776686914,0.04521897215657203
0.061470524768149105,0.04570473510606333
0.0699664730457397,0.04590856457370819
0.0674184994469571,0.045886765019831736
0.0537952388450037,0.045536905308624136
0.0305751307972221,0.04503594967555155
0.0031421937250943,0.044206985231881345
0.0243581174479767,0.04457443995339615
0.048101475967962604,0.04486042611981491
0.064433821967414,0.045630668161762665
0.0703716611224812,0.04546002357679899
0.064717874475274,0.04480717068256888
0.0490723554725984,0.04431742631481865
0.025259178716189903,0.04496941812327559
0.0030826868805822,0.045042693603116246
0.0316961919024755,0.04473091736675147
0.0546338777990963,0.04417656809377067
0.0679710546813783,0.04458180306051961
0.0695044804846945,0.04444202484949214
0.0589103910590641,0.044569848602862144
0.0380842550089234,0.04444050873427604
