Y_real,Y_pred
0.0,0.00047393934762003046
9.493851804836104e-06,0.00047393934762003046
4.746925568847353e-05,0.0004936465702630809
0.0001993706310522,0.0006472305942319594
0.0008069603347063001,0.002024936841293936
0.0032363013636742,0.004083771135466045
0.0128885257766994,0.016634816581898925
0.0390134877647924,0.04121866861422913
0.060093493854823,0.04361250171830615
0.0710689166249829,0.04599230016771098
0.0682125039644795,0.04401825949482785
0.05402793331254871,0.04710298644656117
0.0327201372354154,0.04612910186248506
0.0075669816718304,0.04504181313065763
0.0190049180650109,0.04206772242582285
0.0428515180474465,0.04445996129122299
0.0605735072694949,0.045407191419453
0.0701786827793506,0.04568473583679542
0.0706851463846073,0.045389229544605975
0.0621877287642434,0.04582707867565733
0.0459600601231614,0.045403019380298726
0.0214146333738621,0.04560412417574103
0.0049547158517334,0.04542124813962915
0.028896270206161798,0.045639795184790916
0.0485913495849001,0.04548344699435138
0.0626465848384442,0.04529866186006735
0.0704980274908792,0.04599521162835991
0.070830495844576,0.04570192073318309
0.0637181786080928,0.04580738098220935
0.0499769668250213,0.046577333738481656
0.0317516598568689,0.04593068280644436
0.011780997051051,0.04574250872254426
0.0079413587326604,0.04601048391266076
0.026588613370518797,0.04526218385722262
0.0429176044867077,0.045821721644593014
0.0564012859613585,0.04604628362502719
0.0659471527567407,0.04600011005652152
0.0711423242347039,0.04603911163728628
0.0706875741524148,0.04608571955064385
0.0648006080916528,0.04600747595500283
0.0542738580520604,0.04614310489775239
0.0396177274923702,0.04588728376490535
0.0222218138595012,0.046249478251705355
0.0027194766471215,0.04616686077222863
0.0168405388084614,0.04657034421086745
0.0352638126296904,0.04621461053637428
0.05108981293240851,0.0459268305607545
0.0630529250935464,0.046116065786117065
0.0700590525515056,0.046009485817070754
0.0714055436707468,0.046001423752470835
0.0669651393662279,0.045946096048713136
0.05686058189500879,0.04569669875491196
0.0417520425579785,0.046281589865370315
0.0230134153374168,0.046384120432292474
0.0024174415338409994,0.04624901406681109
0.0186921672188074,0.04629502099674074
0.0378793113515964,0.04675498406741998
0.0540830106952111,0.045967299483878246
0.0658286630030156,0.04628768102641637
0.0712997436154782,0.04602608054240835
0.070133061844866,0.045915037056702454
0.062365912531134,0.04607267906551139
0.0486878681435365,0.046009517912328685
0.0309459108302525,0.04580780716039304
0.010286914065235499,0.04576072829835262
0.0112012941496251,0.04688889409405779
0.0316828534092926,0.04602763876029594
0.04969900494256,0.046191950215197605
0.0629550935380911,0.046269750623661045
0.0704442460146333,0.045647624272743194
0.070949253351724,0.04572788206731049
0.0643221323369601,0.04577674575798655
0.0514269560592841,0.04625559582476554
0.0337443426149902,0.04564065642483297
0.0128459847387432,0.04364647051394163
0.0088787914056533,0.04365422706558722
0.0299259582886459,0.04635360016433004
0.0478810946131544,0.045668855932826685
0.0615388562764358,0.044987638421281444
0.0696006029938808,0.046594143292555366
0.0714724811457507,0.04675406776160996
0.0667017736868024,0.046451802439067304
0.0554903621761162,0.04632506053962762
0.0385441755315642,0.04641232991968393
0.0174077423534917,0.04670690830018474
0.0056578346231208,0.04617355628477613
0.0282578522469589,0.045415858270065536
0.0475207354792383,0.04587457236617296
0.0618301595112666,0.04574503598285614
0.0700329552286636,0.045903169252490966
0.0712053295657224,0.045975960283154864
0.0651173898627372,0.045860796680442045
0.0524042623237073,0.04569805838871719
0.0347258122580858,0.04640982670359053
0.0133605771496023,0.04654792933649427
0.010088412224154,0.04614678109876196
0.0320967986785371,0.04574282604616882
0.0506749373467666,0.04587483440823005
0.0642179489959328,0.04485556366072275
0.0709969266861247,0.045743500526888844
0.0702740765340858,0.04603159865461355
0.0622581083689243,0.04569562456966744
0.0481260932148575,0.045594059069682585
0.028853586752868397,0.04580691940905197
0.0065322603135987,0.04596111304743527
0.0174740398313849,0.04553539504775468
0.0393678433697133,0.04604520014674472
0.0564606072153051,0.045531461228417225
0.0677128886611096,0.04521372234127917
0.0716278369374956,0.04395664800186405
0.0676176803912943,0.045597107002898464
0.0560240181321873,0.04608070038560445
0.0383898511534255,0.04663303218788363
0.0170678365942293,0.04615594560965599
0.0061966970715504,0.04670167761429696
0.028732412877265,0.04610292669548319
0.0484310292670259,0.046371903983960135
0.0630032407060025,0.045725334669109975
0.0705952384134875,0.0466144214292463
0.0707628712125576,0.04682592372565544
0.0636213334471789,0.045723063355977006
0.0498144867756263,0.0457543454860829
0.0308491214283698,0.04637959977285506
0.0084210942011734,0.046380688525619065
0.0149910828359409,0.046414771095589336
0.03704181582901,0.0459111337693835
0.0551596831837518,0.04552692153043336
0.0672375748355282,0.04577273477803873
0.0716260643175864,0.04557018819171263
0.067500862882638,0.045986507313240936
0.05547559277404,0.04627036954195968
0.0369289278921832,0.045386940698202205
0.0142446952483248,0.04430704288475949
0.0107982469589134,0.04515595871468061
0.0347444217595638,0.04590127089150931
0.0542633101061574,0.04678046110012833
0.0670478983296004,0.0440886999465904
0.0716241133013008,0.046421002001110406
0.0676097070746884,0.04505179592976821
0.0552309692664251,0.0449784622446115
0.0360061096697958,0.0454698486024286
0.0121414209716638,0.03155477187203216
0.0122419373596543,0.03086447267395165
0.0351674495181814,0.044695324130635684
0.05385358723043401,0.04565071206937615
0.0666621002573838,0.04480771644668452
0.0716111959659899,0.047234549689203806
0.0674306571164944,0.045222849130301536
0.0549499317179639,0.046484534249061585
0.0355919849208741,0.04593019699292026
0.0120519260675018,0.04611345635082914
0.013699252797855,0.044797066901501224
0.0384494633752536,0.04508104674393274
0.057278005973123304,0.04561619870290729
0.0687505578386598,0.045486353431028574
0.0714087314192099,0.04468424759453424
0.0645685801930017,0.046335483347982064
0.0485881551813026,0.0465200680000861
0.0264791554764157,0.046839475735122885
0.0008376886737475,0.04660972358568901
0.0245018390438259,0.04657637483017682
0.0468747423423219,0.04534644885256173
0.063056876641471,0.045714233753441406
0.071090042984732,0.04691410216169904
0.0693601490952033,0.04548056115350039
0.0574466190880266,0.044937162103883044
0.03739506721312451,0.04512921581102842
0.0128738027365605,0.046209439720406364
0.0131439429577213,0.04629120032942125
0.0373204900779694,0.04583917823665446
0.0566670402720444,0.04650100095222846
0.0686980193260807,0.04589924188957148
0.0713330018558064,0.04568054640500846
0.0636565612282378,0.04546503901366188
0.0466868609512081,0.045573230030002417
0.0229375680554562,0.04593417745368804
0.0040371585495676,0.04675513760539054
0.0299513020147335,0.04592794210227149
0.0512243449187535,0.045414610526922285
0.0659560183468781,0.047114001472086386
0.0716092804225505,0.04622045269993097
0.066927711085462,0.04612823086891476
0.052008090996192594,0.04556298787888561
0.0297275450846887,0.046026157581739564
0.0039781976159202,0.04652205991869702
0.0224470902775085,0.04671751678408784
0.045611310222907,0.04670587094297936
0.0629310646625249,0.04634976602879009
0.0712320494917821,0.045851784099694474
0.0689839682525048,0.044971643857113025
0.0572751517688502,0.0453701200971377
0.0376901004943234,0.045661211285946926
0.012585017261103,0.04644520260437002
0.0148580229852339,0.04627499637947437
0.0396263698668515,0.045635420301278894
0.05848763352193409,0.04510851861294508
0.0696120672949198,0.04577214886119877
0.0708691081184398,0.04584673235173778
0.0614032019572748,0.045552601551561316
0.0425672609988449,0.044965145989255405
0.017332186284104,0.04537761464008269
0.0104744903771211,0.045235341305231824
0.0368433612045066,0.04536248268049317
0.057522584815632806,0.045233700696274096
0.0694826531847952,0.04595094950553379
0.071004934095589,0.04584766586381396
0.0624113994029195,0.04547052078652961
0.044819547438527306,0.0452277434316043
0.019625578703781902,0.04546869615250955
0.0081804827006155,0.045324348196481436
0.0351373522054999,0.04524110543812128
0.0567945755148906,0.045689606966247166
0.0695716691986309,0.04524162106005244
0.0706585681181887,0.0454005512722178
0.0605213319345537,0.045528452634088765
0.040357593363389704,0.04592979142838464
0.013354618638474402,0.045536255271435705
0.0150355677275421,0.04616372438416255
0.0410678694147451,0.045375093406589045
0.0607387117750549,0.043790446644599086
0.0707693685163886,0.044951475963834385
0.0693356527045837,0.04626831677613746
0.05620018526995041,0.04588162211463465
0.0335933780759395,0.046015623239971055
0.0051785406663097,0.0464776052679682
0.0248309295051282,0.04561431793102331
0.049886270630193706,0.04659403970739118
0.0660551819063543,0.04654356098252715
0.0716245257419773,0.04546759059515229
0.0653829808266438,0.04680315544557253
0.0480505100510444,0.04447470681876829
0.0229510062497463,0.04550736460329641
0.0060742518288805,0.04605210880922224
0.0340925836122213,0.04504273510879247
0.0567762155457652,0.045636256416342474
0.0696355454767117,0.045639255919777424
0.07049993459082,0.04508837616484487
0.0596897025983724,0.04575068242665221
0.038797907652571,0.04641123372709503
0.0105567876917113,0.045860590863697474
0.0189869493440491,0.04679827086548524
0.0447631821833461,0.04645782547262921
0.06299715063908,0.045994219497908585
0.0712874469576927,0.04592176419806759
0.068182288683906,0.046144345014752786
0.0533997285499368,0.04648557763637772
0.028219620625055404,0.04652947439644476
0.0018233972200461,0.044915177583560915
0.0312525417020518,0.04570046469656589
0.0550671265814325,0.0459898450841758
0.0690362950236588,0.04494593204826352
0.0707878415072912,0.04485324811895734
0.0599795328021057,0.04400795969952309
0.0387526657836644,0.045797281815328085
0.0112086193462388,0.03088768012210984
0.0181145265211028,0.03682739610895789
0.045018894958501,0.04607344890362617
0.0641204913144905,0.044144332545299744
0.0715849523281633,0.0465194596427646
