Y_real,Y_pred
0.0,0.00043236859124539496
6.186469856634889e-06,0.00043236859124539496
3.093234817417257e-05,0.0004503483018343635
0.0001299157815962,0.0005904599009224886
0.0005258442630696,0.001847323067450997
0.0021092197938233,0.0037255703323153156
0.0084210465951521,0.015175722900533437
0.0261323653038714,0.03760324558667602
0.0426428080446397,0.039787107829986054
0.0561099336734413,0.04195816644367617
0.0636641248813802,0.040157275276733274
0.0652162799126572,0.04297143082890517
0.0617265230338996,0.04208296881838187
0.0540198192542595,0.041091049705487034
0.0423838770904008,0.038377826136389376
0.0278039222268454,0.04056023397686433
0.0115523769866467,0.04142437948025974
0.0052529700094041,0.041677579577143395
0.0218214804351575,0.04140799309967595
0.0366435661720226,0.04180743706422829
0.0490418577255686,0.04142057338418265
0.0590866771659273,0.04160403862616926
0.0643479959564277,0.04143720323994674
0.0651746879080544,0.04163658081539379
0.062266681812927,0.041493946431514134
0.056178489050193396,0.04132536940030816
0.04688561584356389,0.04196082253067457
0.035066130380262,0.04169325713056694
0.0214390094108739,0.0418284929733456
0.0066950095755178,0.04246260113939555
0.0078774758279525,0.041901953740888585
0.0212264493397097,0.041730285015822086
0.0329333067547957,0.041974755233416844
0.04311241182696,0.041292091001330265
0.0515004868631898,0.04180254991572255
0.0581300054001179,0.04200361931536733
0.0626842675151134,0.04196529130182469
0.0651190717812989,0.04200087192752349
0.0649064218571308,0.04205828733816197
0.0621408211503062,0.041972011113474886
0.0570966334534153,0.04209574360203741
0.0498350432968538,0.041862361369953666
0.04078710903886,0.04219278660432378
0.0299365398075068,0.04212898508711819
0.0180107143576523,0.0424855083701746
0.0052937595189067,0.04216097724932225
0.0077230545746641,0.04189843938815459
0.0205624263213708,0.04207107617852637
0.0326618730918872,0.0419738446840262
0.0435532019015291,0.04196648976924417
0.0524712464417111,0.041916015037718524
0.0593755248718592,0.04168849318893614
0.0637671605707183,0.04222208160426978
0.0653422677304619,0.04229176975851971
0.0640403371128049,0.042192363134591175
0.0598550618162546,0.042234334647572945
0.0530967140133171,0.042653952866429784
0.0438338621247604,0.04194756971283787
0.0321226105467827,0.04221504482507596
0.0188705717537446,0.041988983832215415
0.0051137636645915,0.04188768033056962
0.0092933243099058,0.042041803127612846
0.0232366827138228,0.04197387396410503
0.0357184396502648,0.041789855916033215
0.0466243383989874,0.041772223628791086
0.0553230851387367,0.04276799774669496
0.0614716817418664,0.04200720975499458
0.0648303931948918,0.0421302566050776
0.0650596745152234,0.04221128082082575
0.0620568444665661,0.04162637879376939
0.055808345732877,0.04173743568732153
0.0467273290002394,0.04172154939581277
0.0353823837284964,0.04231880868711257
0.0224387552622325,0.041637366513280184
0.0083995012085579,0.03981542402840058
0.0057875652230928,0.03982517331181139
0.0197968398492026,0.0422375142386642
0.0326322505162231,0.04165745138481579
0.043974844360511,0.04103479816085594
0.0532118668776113,0.04250721995726694
0.0601417136480915,0.04267496871300694
0.0642609065020779,0.042377364281412304
0.0652926874374221,0.04226173932478509
0.0630259798949147,0.0423413540246476
0.0574167786498087,0.04262108715418525
0.0487130112862669,0.04210899614368729
0.0373295340244338,0.04144554589892351
0.0242130259115442,0.04186118574572464
0.0100059531716719,0.04173259060194032
0.0047817907722658,0.04187685348993301
0.0194319967184904,0.041943259783357466
0.033101362402969,0.04183819755352208
0.0450203334409137,0.041687354098750004
0.0544399160918809,0.04233907037375151
0.0611886047863041,0.042465059577086746
0.064846162554408,0.042102186231501346
0.0649694711156678,0.04175810191111511
0.061674766713351,0.04185100398670486
0.0550282813989077,0.0408901598892324
0.0454111747410007,0.04173118982579284
0.0332793896916174,0.041996709402367556
0.0195622194515979,0.04171592243574523
0.0050766675017078,0.041594856363187556
0.0099155697593674,0.04179221997206542
0.0244332544981363,0.04192971484680766
0.0382044821792744,0.04153659137443243
0.0496946718541571,0.04207512394524404
0.0581461595999154,0.04154234864063057
0.0635089043824034,0.04125178613541444
0.0653448380833955,0.04010106792752065
0.0634762417084419,0.04160281966045798
0.0579560301238492,0.04203881279192373
0.0492259396016116,0.042544631303373784
0.0380128877824838,0.04210745801347894
0.0246652359192662,0.04259255984332654
0.0100249628945688,0.042059089560120146
0.0053228825629003,0.042304473978780024
0.0204992971685276,0.04172131007116285
0.0342574420169982,0.042532219891025076
0.0461641668238156,0.04270103957613733
0.0554873666510483,0.041712545265385335
0.0619313024113216,0.04174108353846386
0.0650608657887663,0.042311494745086366
0.0647000450865872,0.04221529167080965
0.0607928548107217,0.042343581077101684
0.0534412527955866,0.04188411941323326
0.0429863140235063,0.04153147400332648
0.0298889503865224,0.041757859846016446
0.0148482249399104,0.04157307927729779
0.0013228155329139,0.0419814022966101
0.0171669958646675,0.04221030582621228
0.0320029879830278,0.041410601827016884
0.0448169555690529,0.04048237115580487
0.0552303052633978,0.04120305151831336
0.0622277547535457,0.04197749283015496
0.0652361190126454,0.042658182625817144
0.0641268645876426,0.040215327375405764
0.0590510579805031,0.04232884103325906
0.0503694526663033,0.041092782488682714
0.0383645512048394,0.041020578507658716
0.0239171704382005,0.04143600463209445
0.0078317886696588,0.028451614734156933
0.0080964802280002,0.028158931720035286
0.023519472963078,0.04089182305833811
0.0374024753780853,0.04163778649203434
0.0493593948985746,0.04091719083357385
0.0584772438546797,0.04309659292199839
0.0640260549902473,0.041296346019824466
0.0652620818093808,0.042442310604016945
0.062356951604398,0.041961662084925515
0.0555592713961067,0.0420938672861685
0.0449292948455639,0.04086777096139378
0.0308034558155852,0.04111684827087904
0.0151249830112592,0.04164386711936949
0.0015265366032811,0.04150200895188212
0.0182175740506423,0.04076484740152572
0.0339582477898908,0.04227124791483497
0.047606602826781,0.042426129149364965
0.0575817062657683,0.042794890580234925
0.063619582721988,0.04246703664085464
0.0653207019235959,0.04248733780428775
0.0626607828619008,0.041250781100437076
0.0558081055968214,0.04170449013590781
0.044931088804068,0.04252504021036401
0.0307684220778704,0.041491313717118145
0.0138206143021242,0.04140241520537609
0.0038649450753116,0.04116308945161804
0.0207047505288713,0.042129642225438656
0.0359852943616505,0.041878803504713714
0.0487856795324032,0.042008800621761405
0.0583343859852737,0.04242224743351538
0.0640132739499757,0.04187327060874508
0.0651955323325347,0.0416457974435366
0.0615433525198718,0.04156244321379095
0.0532811508065816,0.041586146756345733
0.0410431876173611,0.04174431172712151
0.0258140426931512,0.04261464041502721
0.0090051022192669,0.041994288029658065
0.0080024640222444,0.041505157431629275
0.0248106411767279,0.042979123926218436
0.0400212917719882,0.041942970103008737
0.0526116430744041,0.042085094468517124
0.0613025274195887,0.04160793748454378
0.0651419851928489,0.04198618399080259
0.0642041101780045,0.042420349147749836
0.0587083977158092,0.042623777689208185
0.0491210262543175,0.04260175746141603
0.0356649455462305,0.042287063576620626
0.0191039960320178,0.04184405773828915
0.0017587027565508,0.04101904498209779
0.0154275572942345,0.04136478792491613
0.0315851589696991,0.041656118440900704
0.0456839391616118,0.04227729551071258
0.0566630977730875,0.04225299992549952
0.0632829444670945,0.04162609640645748
0.0653405965431385,0.04115471350916943
0.0627725235765116,0.04176034087322376
0.0555168145649762,0.04181700676536074
0.0437261058312727,0.04166035871098956
0.0285390000057662,0.04107312143565222
0.0111766238665917,0.041386639960379806
0.0070119931527289,0.04126462645808781
0.0247622994678816,0.04139558849079819
0.0405236765306341,0.041281303053280316
0.0531379867183521,0.04191584545726864
0.0613458756624752,0.041759147504761354
0.0651382490118687,0.04151785412022628
0.0641295315358808,0.04126067145707579
0.058027336101744,0.0413092663999875
0.0474619643448075,0.04148686146910742
0.0329446348193312,0.04119484123862705
0.0155620631565662,0.04173029918194704
0.0036644937547211,0.041268793756739856
0.0221200708559739,0.04141178918312822
0.0385326468351409,0.041536471929098026
0.0520716408121817,0.04190301084331022
0.0612665183725062,0.041585769866155274
0.0651841580794435,0.04202517099328559
0.0638438187202598,0.04133180331012493
0.0572926748155151,0.0398710171163058
0.0459902284125474,0.04107043664399229
0.0306852541678946,0.04223558731187102
0.0124884429837202,0.04186057392165668
0.0067480072573475,0.042030970315886096
0.0254768933113532,0.042457246093091136
0.0423636458964979,0.04160339569338212
0.055083558731363,0.04238354345554617
0.0628004144385259,0.04244008091936874
0.0653411622382109,0.04144857899693299
0.062341447690715,0.04236209054430653
0.0539080890346667,0.04060109533329849
0.04098619233606,0.041559693714296526
0.0244987006005373,0.04191680956400536
0.0059067514884617,0.04119175184046544
0.013552176208514899,0.04170697828298246
0.0317965968320714,0.041584358329374224
0.0470522678458612,0.04118668873444426
0.0580970835615962,0.04175078352617062
0.0642805792601454,0.04235278885701498
0.0648550723787632,0.041937851488355334
0.0596701451185819,0.04271813315725794
0.049544454045702,0.042380861473026166
0.0355317834652543,0.04192061122627474
0.0187115019567404,0.04189381741256071
0.0001215887820415,0.042122207443006786
0.0193452061933046,0.04237869532677264
0.0375555286498106,0.042357079739109016
0.0519800172405979,0.04078353073765759
0.0614543385695585,0.041677794024698296
0.0652852332893719,0.042018057382338735
0.0631468751395699,0.04101148228874688
0.0552782678162433,0.04123004837535516
0.0423356181218002,0.04000992181237298
0.0257002392204219,0.04152450012366719
0.0070410832883644,0.027956099785551986
0.0121439192071666,0.03331182854122371
0.0307426207089146,0.04214509683919923
0.0467102351702488,0.040194178159139365
0.0582746737662217,0.04322319777769151
0.0644575069533816,0.04196761775039163
0.0647324489334926,0.0430630621200619
0.0590441446644268,0.04186201883249825
0.0476315080014079,0.043099506105826725
0.0315630466817322,0.04222196513152732
0.0122193925120611,0.04290536057036711
