Y_real,Y_pred
0.0144476342540899,0.022678987277293873
0.0539645009764813,0.04448170889451102
0.0491860262769248,0.04266585071088815
0.0269398718307122,0.027195872119907646
0.0636014902707796,0.05120329844768199
0.0120254851352596,0.021122409250255065
0.0565713256403339,0.04843333765042185
0.0444570971629759,0.0398982660209792
0.0337145542514096,0.030522923425260733
0.0618081533849727,0.05101876051368869
0.0012065667378735,0.01822843879272524
0.0606856457024871,0.05214144998248106
0.0373777405231284,0.035471547582213804
0.0386933569792094,0.03221535688825201
0.0595486693693645,0.049287209453450866
0.0077008693901689,0.018797037723681784
0.0638176598642033,0.05437768073337253
0.0207022924429828,0.025111348062200136
0.0525376079822044,0.04436730026889706
0.0503209111406404,0.04287929007607163
0.0231630975032805,0.026476769676435
0.0639096949012812,0.05587676342315767
0.0124914788449795,0.020042956039122137
0.0578649430015769,0.05039774372488946
0.0396395856032263,0.03491240918548237
0.0402603802510886,0.038353443596981576
0.0576376611649654,0.05354899073991553
0.0139107170290431,0.017459980177766395
0.0640379184869054,0.05506662791393622
0.0208662396271566,0.021061193322250954
0.0530549256080482,0.05121630469530914
0.0479011713677557,0.04595561258812429
0.0313765722313354,0.028870879645487863
0.0608587538066403,0.05427152027020904
0.0060136874200238,0.016451136840783
0.0631237706253146,0.05825991663872403
0.0269716148204834,0.029681902379236954
0.0488450175397723,0.04464192960087963
0.0515959250942169,0.04756349765708485
0.0272936175569054,0.029454025675850325
0.0629200009262771,0.05824709449721136
0.0051129466838202,0.014802486140330947
0.0602855128857,0.05378595699553064
0.0359536043820043,0.03207615333786161
0.0438050919142108,0.04262707521628863
0.0561785152631264,0.053942195352929184
0.014183716570850201,0.016432630906107103
0.0640673534845164,0.05590369339193525
0.016062771951941,0.01758615081977629
0.0579326932228625,0.05516504734332238
0.0380379079761331,0.03757914190739388
0.0430796904057909,0.03835991638162443
0.0551267444457987,0.05048682182909844
0.021467868339763,0.024866460972490567
0.0634261042901429,0.058771062258732285
0.0033265012349206,0.013632376273899745
0.0611804380615156,0.055017700349627316
0.0329439506228348,0.029138859524557716
0.0458404257149974,0.04455895033522846
0.0521315511627503,0.05145483359833243
0.0262545530783888,0.02352525749354888
0.0621716909153157,0.05548619063262882
0.0054612230901613,0.013857232435435905
0.0640545485085215,0.05945342220129651
0.0118524651589619,0.017262128368736303
0.0600087743337093,0.05440820258400063
0.030791824843194496,0.02743002889986967
0.0516334754040493,0.051460059159856415
0.0463509210869847,0.04558273135632439
0.0355372176146653,0.03135997757410657
0.0584365766832647,0.053340614909237825
0.0167974719033876,0.02070076810310656
0.0635920811657321,0.05921321667560263
0.00043816046572,0.011756693253081013
0.0636656699864011,0.05578559240404318
0.0146447323977267,0.015522580464047041
0.0610855668207522,0.058138683914753256
0.0261885158960967,0.027958766116484374
0.0535851013467449,0.049675422224477676
0.0425367539592885,0.03856435172343706
0.0418622209735734,0.04177135942268529
0.0531633558535403,0.052872898204645497
0.0280539369819411,0.02555341847746709
0.06080734354081839,0.05541674864469605
0.0121208629455675,0.017188492787832726
0.0638498432531398,0.05934911608221798
0.0011818675021966,0.01132197760927836
0.0634574002072709,0.056128023901825
0.0178951560741818,0.0172775486400941
0.0587865410559823,0.05782998289194161
0.0303910927368826,0.03299122737006543
0.052579516894676305,0.051512152761726514
0.0440082688244224,0.043023448003779934
0.0384112952015261,0.04012411748089373
0.0572585095120512,0.05732857088727767
0.0206182665768125,0.019417903201466344
0.0625329172863227,0.05684539628017712
0.011303434556839,0.016492322736179635
0.0636799445177695,0.05951106555174513
0.0020712924924867,0.010653445673933818
0.0640115258577089,0.05739548087607756
0.0086534553765263,0.011479824835660579
0.0624743643166113,0.05876934898204198
0.0194785182599998,0.02244559820524317
0.0588432609047334,0.05427475928071379
0.0322254204313938,0.028369074470722393
0.05090232915821,0.05229066474540107
0.0432000971377247,0.045113881558820394
0.0442735949199615,0.042522714529914546
0.0495929469049449,0.04802760695613237
0.0365706596901921,0.037656901570885325
0.0557168612612646,0.05512160684162958
0.0275497735408214,0.025107880344526618
0.059046914869529,0.05494261294968439
0.0226274605308736,0.025420849120118
0.0604501332720723,0.057789996815924984
0.0205732720807779,0.019297844606732367
0.0613945145007705,0.05660556800928268
0.015773219215352,0.019755355638758545
0.0624786014506989,0.05833154181609394
0.0130375691348326,0.0141218635585144
0.062517116669165,0.05703825265774622
0.0138726349329049,0.01838060635073663
0.0626302047685331,0.058445810219594684
0.010196550554077302,0.012285867878158628
0.0639847689374344,0.05803092945439938
0.0029134219240184,0.009792413946702654
0.0633950727374349,0.0593566737306531
0.0138176805424869,0.018406614753885928
0.0619804666351561,0.057685757449056296
0.0202246888613102,0.01960582464617922
0.0588557078582436,0.0572525859823411
0.0320106514081231,0.035429477397835675
0.0517379051341477,0.050895569552353345
0.042117856665827,0.04293709026315596
0.0456785106604507,0.049870495691878035
0.0464617770549195,0.05030427940564533
0.0423875494085978,0.04328184083068999
0.0501773514047638,0.049352267150823394
0.0371864683622868,0.0409461675699665
0.0541640168177757,0.054674367966837466
0.030273141549861,0.028521373108154287
0.0591175799197849,0.055440406319246564
0.0193664617967461,0.022451005530947924
0.0620862965210697,0.05889695931329097
0.0137170043750311,0.01379400354039128
0.0631061276377929,0.05788928183448553
0.0055169422826858,0.010981859995781017
0.0640874022502075,0.05971137305817521
0.005681550196624,0.011096286661061147
0.0632493254680379,0.05810184473881368
0.0144137315014708,0.014361670669028154
0.061106160318330695,0.05813579969146327
0.0253615342716958,0.028545128040863087
0.0564564727374873,0.053843360989487006
0.0332994509805599,0.03204088112064217
0.0518278603799085,0.05238212592750519
0.04289465635885079,0.046273480538786556
0.0436563128525105,0.04314459715704616
0.050071448101053,0.04836476961855741
0.0372587971631731,0.04096209886469563
0.0545425196420597,0.05423110165924597
0.0302350467596336,0.029039707378874777
0.0584035584314514,0.05629940718483806
0.0244015397993608,0.028115884974937697
0.0593486933322082,0.05839508772798301
0.0231500984603219,0.02245196103237749
0.060889238178221,0.05876625509682222
0.0156785802571294,0.019737189174397735
0.0630869791192739,0.06024473802073178
0.0063508720160817,0.009571165678736844
0.0640009558524328,0.059884215658541594
0.0035923795025658,0.01021092521632963
0.0637451463412956,0.06043874382380921
0.0105188619682617,0.011530977293662491
0.0631466009570093,0.059484706495777744
0.009719824923482402,0.014266446386773487
0.0634522790254783,0.060240374234223765
0.0081143186909034,0.010137195072010245
0.0634157569812862,0.05950273177008312
0.0107721287726301,0.015166573431725111
0.0630872375676319,0.060189840324005796
0.0115350477340584,0.012288877213585993
0.0632072840921123,0.059321275603316945
0.0071845396774768,0.012029167873907927
0.0640669415668992,0.06056246882679708
0.0044496917597387,0.010333313553020007
0.0630341048682679,0.0592101891182357
0.0188911345745454,0.017757632373815033
0.059360997470072,0.0581474597989754
0.0279520896785092,0.03034273032347084
0.056173825195881,0.054229013872880066
0.0335199141147487,0.03209004875488773
0.0541314223327805,0.05337879952493902
0.0335390479643424,0.03632298168975409
0.0550677356389203,0.05290836148517215
0.0314362156781615,0.029328476238983946
0.0556848665983893,0.05446919290623061
0.032341565050894,0.0336010428939537
0.0560130973394358,0.05302941743964346
0.0296410399907256,0.027206170616432202
0.0582440245454924,0.05655482883314192
0.0248409235898121,0.02698507155649751
0.0589739990037232,0.05595269924262763
0.0272939375945864,0.024444550233044895
0.0566239308402825,0.055488833242817046
0.0328937214895976,0.034848608787209544
0.0525865924110577,0.05052953141807743
0.0403519951199612,0.03910812645842697
0.047380352524134,0.048181690722378726
0.0457750972192396,0.0470217572838582
0.042587540485287,0.04131690786188814
0.0486025542349438,0.046637670969728186
0.041136275293969,0.04359152994891162
0.0505539176478239,0.05060238318234543
0.0370314271223977,0.03591962957078117
0.0534128455974186,0.051724856420708426
0.0340292663653786,0.0367831142423957
0.0549850708087546,0.055131305441132955
0.0333503752614332,0.032754276509836096
0.0541975967147729,0.05357145916267861
0.0348247249709105,0.038470260819280226
0.0537032147492209,0.05495435707641205
0.0360054212620669,0.036271952820214046
0.0526126092607844,0.05283636535388332
0.0365944730107067,0.040636214345380776
0.0520740884948184,0.0535954265869049
0.0383855257663592,0.03849985453681898
0.0504768959633158,0.04992648712115907
0.0388359596980728,0.04207973027096034
0.052323707541746,0.05253832817534834
0.0349818128784498,0.03416467311361416
0.0553157660233457,0.05359956271513403
0.0288007856275161,0.03099600816065855
0.0586986409941746,0.05790582563941691
0.0228077548745605,0.021227745630146472
0.0612089847443853,0.058643397860973834
0.0140944014439679,0.01778031331880423
0.0633134021333673,0.06098490284663496
0.0070638744758244,0.009283851893033863
0.0639532403275521,0.0601138331809043
0.0003538624653661,0.008020821532278719
0.0639159487039102,0.06157610823745605
0.0101144181853051,0.014690121015944559
0.0619254074464883,0.059487778392132235
0.0239803029705674,0.02261185334544467
0.0563724340278676,0.05750478975704857
0.0356952745845709,0.03923923921927166
0.048689068428580805,0.048301143406601334
0.0474098117174198,0.04637630888761509
0.0375635483151051,0.0406821114630728
0.0557799753806322,0.05619744074096737
0.026280623789306,0.024716627293944082
0.0602197236811769,0.058464442986671035
0.017509283838554,0.020788464692721765
0.0628677616638381,0.06079702810500728
0.0078851315215715,0.009262045359821922
0.0639344956894502,0.06051495395325588
0.0011678322540977,0.007476570550932838
0.0640536964840391,0.06174201072470805
0.0045936452174045,0.009313829719397346
0.0637334464262241,0.060790175024057994
0.0100241277289232,0.010871903701073729
0.0624921906397371,0.06120241391209938
0.017963646599736,0.021736303643170626
0.0604704470227263,0.05894515488882159
0.024535033402061,0.02334917707576446
0.05797512991744291,0.05829125654902796
0.0296963561438949,0.03347977390089373
0.05588032859401,0.05513734469012851
0.0337989777693636,0.0335689561035718
0.0521609067927617,0.05368256320858946
0.0406956053801199,0.043526551326574264
0.046611854224947,0.04623292838334434
0.0477287713063284,0.04731632599875351
0.038018567006557,0.04162089921231756
0.0550072511641753,0.056367441339950516
0.0268279554958132,0.026353317190732896
0.0611622502027212,0.05922995677266238
0.0109537992841442,0.015053024034059902
0.0640282449185902,0.06154424228072999
0.0061406711946225,0.010600334180488022
0.0624116086951527,0.06003760904644031
0.021789213139917,0.02095440575920723
0.0572701087707591,0.05794357045835153
0.0349707680500778,0.03913541964064168
0.0502846720078569,0.05109659926529298
0.0438585754422619,0.043950712559589086
0.0431614423243318,0.045749837666204544
0.0495636739516151,0.052176348002301094
0.0391190173625885,0.039229223804024285
0.052062260035047,0.05330744117490161
0.0357505249976634,0.0400004002697162
0.0535785740748686,0.055648131220514874
0.0352619769034291,0.035860195026548206
0.0532190527530865,0.05388518073391127
0.0357443977074841,0.03975090372609173
0.0529621037314603,0.05474238165595332
0.0371772788102524,0.0370967633735597
0.0513585264195467,0.05170606292434647
0.0388446644755223,0.04136130882407593
0.0504190497059612,0.051964889140447626
0.0406816988807291,0.03985178687931955
0.0486763309242017,0.048454761042534676
0.0428870685019784,0.044730994684632826
0.045986994290695,0.047446813906799036
0.0462115499821126,0.04590092952731598
0.0431000758575296,0.042385969239595866
0.0478011784545368,0.05019855213367832
0.0429056146165485,0.045673378193698676
0.0473533311858628,0.04848068120262489
0.0438054984949769,0.04440770347987126
0.0452480488030346,0.04798169432194797
0.0471539881649788,0.049909747112652884
0.0423233025362686,0.042114256604863426
0.0487296224224659,0.04901384838258543
0.0413703142119043,0.04374180719051937
0.0479132580298416,0.0494280201712949
0.0424654531618499,0.04080910953383908
0.048801151380619,0.04738173875922443
0.040659622657597,0.042457607687013066
0.050557479120658,0.051251899055694466
0.0373614024278555,0.035974665675874026
0.0532840501740031,0.05205387151401924
0.0347193613541299,0.037448108508084145
0.0543235208415336,0.054751451214665174
0.03401234743932051,0.0329740984481074
0.053153755178169,0.05254173450373868
0.0371460443860205,0.039977412075206095
0.0512778051061898,0.05275181754093964
0.0391028343713097,0.038306557071069815
0.0511502613882564,0.05110714521983258
0.037502594643375,0.0404303161524158
0.0524710003455701,0.05378511716408393
0.0362926626394227,0.036057563470461906
0.0533188094152864,0.05291639153847446
0.0353823125680556,0.0384640568109264
0.0535206593360533,0.05409354677733854
0.0346148145528521,0.03378865259858436
0.0548014387043294,0.053427855361943576
0.0320816361965489,0.03505113594943165
0.0556655249203437,0.055721214663887186
0.0316573125807512,0.03077271629094817
0.0556010485723282,0.054177697104107324
0.0308442268590458,0.03404316026389653
0.0568810915396103,0.0573049662836605
0.0280809692157171,0.027226544550612523
0.0586741257519392,0.05740100949551028
0.0231802229164705,0.026277934723637403
0.0605785626770445,0.0603295325157439
0.0185150673331454,0.01805018555374654
0.0621471892210355,0.060058784504348435
0.0134352983652664,0.01724228268528527
0.0629027754267339,0.06172397531864885
0.0112096751439135,0.012318060642832805
0.0633412177264557,0.060637966070190404
0.0086984738437668,0.01308314350966383
0.0635548136354163,0.061812112292682055
0.0074904157081303,0.009338759617986662
0.0637657482230222,0.060538922302749584
0.0059310441040721,0.010904950810264465
0.063800633277587,0.06173371522257127
0.0061114948960747,0.008667177364423548
0.0639324321001459,0.060564193305056906
0.0018275772633055,0.008301317792729872
0.0640823099589909,0.06164802393195041
0.0041769577390568,0.009725244753974417
0.0635210057555417,0.06027965631446198
0.0129204733274278,0.013451958709359994
0.0618239701686757,0.06082969844133098
0.0213477749663821,0.02430890843580871
0.0585194790712927,0.05744191536924155
0.030079166195875,0.029648497384820838
0.0546161302225624,0.05556101644892442
0.0372316329195473,0.040146740316563845
0.0496833190898044,0.0501331349829204
0.0428060531834475,0.04282308380803631
0.0456912109864227,0.04833833802031496
0.0470082586550596,0.04979758777422956
0.0422104991259834,0.04244356899265273
0.0484937434820759,0.049592875273964034
0.0414780569910384,0.04450364978593978
0.0495668049751994,0.05218464197152991
0.0400667474669182,0.04026925898013562
0.0503288848528399,0.05101610294279173
0.038882193523017,0.04197021850492097
0.0515528494319451,0.05359929704027103
0.0376639529200613,0.03774775648902317
0.0523971738013387,0.05256892898980478
0.0354290153225593,0.03908573464749462
0.0543510621584695,0.056136358975747126
0.032782941034313,0.03332150738711199
0.0560132006805741,0.05611736303415794
0.0289176075994036,0.03294888658480638
0.0581505984642411,0.059443715239242696
0.025345290773687,0.025484149011790483
0.0597189700838241,0.05884527057366013
0.0208071370519043,0.024011863490625656
0.0612386529269826,0.06087760088317013
0.0172166946111957,0.01705622497224824
0.0621963242937327,0.059959819120329695
0.013864180420798,0.017403271708435142
0.0627904903485737,0.06141053337956519
0.0112504667035061,0.011811893159777247
0.0632892080710905,0.06013566157109433
0.0090956282893329,0.013028071849419762
0.0636559732619948,0.06128108528238215
0.0056495760495767,0.007179289597158052
0.0639181605153699,0.05977215928688017
0.0040501919455877,0.008659881533200742
0.0640166941265595,0.06128369730550666
0.0013217136617608,0.007072703254277446
0.0640883629479218,0.060012903245037344
0.0001931456505,0.00745031375597937
0.0640860344020859,0.06150220001330327
0.0013173779109101,0.007708771867036118
0.0640641449599534,0.06009197935277395
0.0011953742181799,0.007344853317165142
0.0640692392085372,0.06168060267517983
0.0028335404214942,0.00832108832424278
0.0638169951296922,0.06012159330371469
0.010403359780711798,0.011449103169716498
0.0622842767260707,0.06133006849785813
0.0201047975673268,0.023594312643393244
0.0585545234285985,0.05790358280930911
0.0319861675424622,0.032754282894903744
0.0521175043881597,0.0543496094235186
0.042728137594329,0.04576301820165298
0.0424778334314249,0.04347954184492191
0.0522620312464689,0.05263743807603029
0.0313374789856751,0.03544448861318952
0.0591411674710239,0.0593755365299838
0.0179944399618425,0.018244821208936845
0.063043952368922,0.05976999557115614
0.0043547454380891,0.009771088263014337
0.0640169517431786,0.061345478306053254
0.0095606495773538,0.013935336239855961
0.0620933144935005,0.05928047926347061
0.0221627477545891,0.02155170842128901
0.0579257544103064,0.058478240705345325
0.0317062625511505,0.035967011297054326
0.0531433278417914,0.05273787650887155
0.0395809422472041,0.039571944242634965
0.0481509209430752,0.0504859933523354
0.0444930555584856,0.04712904520417924
0.0438530070631562,0.04432584503481219
0.049137752414895,0.04922911763448996
0.038544931373249,0.041793395547532364
0.05327039452527079,0.05500428676738653
0.0319188367062211,0.03252650499576221
0.0575757294688572,0.05670379249819141
0.0248192034364514,0.028366919535384172
0.0605083209997753,0.06026301149792001
0.0165037527831019,0.016298676070614516
0.0629761052511646,0.059439319486035265
0.0074728941755568,0.012056452294633072
0.0640454775538223,0.06142826912751196
0.0031896583479637994,0.009039476650882956
0.0635663242804337,0.0594925394931569
0.0129757215101697,0.013110601473280437
0.0614268689723115,0.06020132112812078
0.0232440345035634,0.02633866701328766
0.0579618668147912,0.056277101153954276
0.0313923043365545,0.03135649827129254
0.0534168783008165,0.054164682082529426
0.0388116865630296,0.04161617582996525
0.0485977683194725,0.04801306592328002
0.0447330402573863,0.0444886908046506
0.0431325573678424,0.04548704186140047
0.0493349344449097,0.05093267085353417
0.0376870562789037,0.037208568156321016
0.0544530051920641,0.05325932191058749
0.0298847965943047,0.03457541829150333
0.0588480214660338,0.059130054110559584
0.0199644641168017,0.020116664376601853
0.0623999332582364,0.05786189242433588
0.0089765481083832,0.014135781446848994
0.0639922412664871,0.061021805494846114
0.0020162066264184,0.009517968628787623
0.0635615247307366,0.05782843515092448
0.0141992610764914,0.01515900137199509
0.0609131870757148,0.06028993810786492
0.0256045441403801,0.03017055083967028
0.0557023460688509,0.05489520674776893
0.0377184543564622,0.0381577517378913
0.0475638414539608,0.050159654198424115
0.0480381537277191,0.05064344443353597
0.0360626163924612,0.036508498831211225
0.0569971319932297,0.05558777635762972
0.022267293811763,0.026293681310222135
0.0625219956532334,0.060114273172248364
0.0054785009013168,0.010871751806138056
0.0640329051692382,0.05764876866606747
0.0112114691039749,0.013785568462635287
0.060893466623725,0.05923527379146811
0.0281453882271269,0.032983275755563916
0.0524975547516704,0.05154983607132058
0.0445143871575938,0.04495201526638402
0.0386069410324714,0.04233593001856433
0.056963085626588,0.056546105102688045
0.0192946606328765,0.020357319381278487
0.0634310714643459,0.0556478721355546
0.0017762986377124,0.011577965732088753
0.06283923094223,0.057275428377079544
0.022289482176799796,0.026840688057170874
0.0557334413648634,0.05245372738825903
0.0401584539816186,0.04039087089108488
0.0433463145452478,0.04567035191652053
0.0529288899932452,0.05034060820466089
0.027993146209422,0.029452781343246293
0.0610401723884052,0.04502968774331732
8.801513071668875e-16,0.008185263207943405
