Y_real,Y_pred
0.0,0.005434393008380831
7.280999134176831e-06,0.005434393008380831
3.640499379138191e-05,0.005448818132640978
0.000152900837096,0.005565129909390852
0.0006188753090367,0.006207213982310666
0.0024821997092986,0.0080799285399
0.0098987771922298,0.02402031956866882
0.030371073558111,0.03895516726818754
0.0482826217908501,0.04244673267888165
0.0605972758589339,0.04482928494223955
0.0640336300640328,0.045333736771439107
0.0592875786912878,0.04577522844217732
0.0483769162924278,0.0452239875437293
0.0329233642757679,0.044811971784588865
0.0138987719218722,0.043069913808164204
0.0064560092139744,0.04070606490049205
0.025842891039613,0.03761291770167317
0.0424937814390222,0.03750871945414786
0.05516884027700981,0.041943675645471266
0.062428358078186,0.04636896615321732
0.0639029471522033,0.04921060974786235
0.0587000289856417,0.049053466580356996
0.0476469158551838,0.0462346441534258
0.0330398031873007,0.038263272589843654
0.0163835586510944,0.032296474717785954
0.0009598647123802,0.039434448306604586
0.0187175209890931,0.043143203383668206
0.0349562498946686,0.04343123764714244
0.048380266404431,0.045575975862922675
0.0580559083570256,0.046899914172587445
0.0631737954755188,0.0474439518095251
0.063868608611048,0.04762803597318184
0.0608408879693505,0.04764150434410082
0.0546214090612607,0.04728914526108687
0.0457780100929029,0.046911980260597806
0.0345412446452786,0.04600627260078657
0.021589037494523,0.04250807641950139
0.0063857950988589,0.04146066879867025
0.0088903179178665,0.028586510805987994
0.0236161607936157,0.04667698107791765
0.0366886580882639,0.049321929089795526
0.0478993987093409,0.05092401879228241
0.0564053979347654,0.05204824044635406
0.061986080273797,0.05285378339331498
0.0640745238436551,0.052821429301813765
0.0625868518419612,0.052642455320252454
0.0575293316996448,0.05168536193208791
0.0490853479441147,0.05065374215328752
0.0376783206711863,0.049222497531724044
0.0238389729206643,0.04222684517490793
0.0088025438944131,0.03326803165353741
0.0071325256386886,0.042241764660505
0.0228285035902505,0.04294742892535588
0.0370929925556111,0.043533901965820805
0.0489291632884864,0.04413049003761196
0.0577939097885079,0.04569716655145149
0.0628665757309616,0.046252334305403764
0.0639720075728417,0.04628238555653788
0.0607140813297953,0.04618642176523985
0.0532148992655511,0.04547866377866239
0.0423627639972808,0.043628710174078544
0.0282729756274944,0.043173372518916474
0.0122204307494113,0.04250981328611476
0.0042169343650034,0.03066007504611942
0.0204799124764172,0.03396824684874548
0.0353042659340046,0.047201022453076356
0.0477900465202728,0.049119548700425876
0.0572927362900303,0.04991465800447903
0.0627887429834966,0.05077384197945979
0.0639387057367785,0.05083410804907595
0.0603645222885564,0.0501519204817717
0.0523470169334106,0.04898987143400559
0.0406160827465439,0.04768818043246284
0.0261553541554577,0.04008183742843683
0.009859687495054998,0.025897480260654235
