Y_real,Y_pred
0.0,0.01882850481797418
8.280351956514828e-06,0.018835452655489863
4.1401757645100994e-05,0.018866038805496598
0.0001738872265014,0.01903895389063911
0.0007038189789045,0.01967903550340139
0.0028228937870454,0.02169096379979312
0.0112574328852809,0.02812297974372861
0.0345396453653589,0.045227794205768786
0.0549096387149798,0.047012711580353264
0.0689145433756179,0.0473985525870014
0.0728225672851431,0.04618919812553974
0.0674252177405934,0.04733373846136606
0.0550171732650715,0.04739724722951912
0.0374426946784502,0.046257043473179583
0.0158070373587866,0.04459051162813516
0.007341465087862299,0.043364257944892105
0.0293893478694965,0.04255424959430127
0.0483256887101371,0.04189929350372143
0.0627405073124107,0.046161045314318194
0.0709966213177084,0.048031851961699006
0.0726740698429171,0.048015348321703503
0.0667576332502252,0.04837724747808968
0.05418803102874979,0.04643308723570238
0.0375765588855976,0.04370868957810678
0.018634291824253902,0.041709060844776054
0.0010895279519539,0.04418631037212181
0.021283878699845,0.04665312242363799
0.0397509767493632,0.04699032726836303
0.0550174552768646,0.04839777314157559
0.0660214536426407,0.04929501728255101
0.0718435555020869,0.04939908882718805
0.0726354648580041,0.05005412756468612
0.0691939282635176,0.05038142158967618
0.0621227379600383,0.049423146907678024
0.0520672121644052,0.04879089743267016
0.0392896101897024,0.0476926003995643
0.0245604281641614,0.046588842384947655
0.0072705232838145995,0.044253605908056944
0.010102345943374,0.03736418370875477
0.0268499576531384,0.04728138228106804
0.0417175980306484,0.050904174996167055
0.0544680344016545,0.05224879273257869
0.0641430941682635,0.05284478439690838
0.0704916528335707,0.053849436823994845
0.0728688746098766,0.054713236039960714
0.0711793208042422,0.05458606478098106
0.0654298588744842,0.05407384017759161
0.0558292026975494,0.05341600812688695
0.0428588446936774,0.05193182082313097
0.0271217765754845,0.046484678109915016
0.0100228435735294,0.041769374001421083
0.0080984728043783,0.0453179997819603
0.0259493410289028,0.04701314575881491
0.04217347599910239,0.04767097270470879
0.055636274650910304,0.048057773775839134
0.0657205044957227,0.04856247091546502
0.0714926975685735,0.04944776122526146
0.072753334433927,0.04980348957397301
0.0690521810541707,0.049463854765314466
0.0605272057390167,0.049207869959106955
0.0481889300494889,0.048288661402251146
0.0321685112138638,0.047476369852825696
0.0139141543888804,0.04553462958522455
0.004779303955800399,0.03987691129486458
0.0232748782967047,0.04176223389505122
0.040136149915088,0.05000832099845656
0.0543379979801168,0.05202010119448208
0.0651483386191646,0.05289497188765407
0.0714028690558372,0.05274716329520749
0.072716056997626,0.0531284323311914
0.0686576374152511,0.052379708849206265
0.0595454322434185,0.051622993436467486
0.0462096498568666,0.05030802534880351
0.0297680787451406,0.04209635904010615
0.0112387584598881,0.03396649883982505
0.0077300025918496,0.04029939419627623
0.02629989203532,0.04512329347479794
0.0427791349336726,0.04649763308422943
0.0564370050558203,0.04789765519650284
0.0662768622480139,0.04884586006166718
0.071857085023505,0.04900713412356331
0.0725558109528861,0.04934966520147936
0.068159884319429,0.04912181612843959
0.0586926305520729,0.048255039707594344
0.0446604652425675,0.046056874750075236
0.0271257549923339,0.04268051831650445
0.0073874483635864,0.038519234463004336
0.0125199192779423,0.0355848310096712
0.0312849084421709,0.03651656443792222
0.0478384827859473,0.03739061933852201
0.06094976508752051,0.036629850860350914
0.0695138334119513,0.035341456573246825
0.072850612139306,0.034770673945813645
0.0708149617497061,0.034384107429580334
0.0635430797468379,0.03484897297427627
0.0511024217807723,0.03549637386720177
0.0349339468086863,0.035866809951853436
0.0162242391502385,0.03448954613657859
0.0040015602637928,0.032230209238185197
0.023918350488232,0.032602322842321084
0.0420623168926599,0.035375835530386895
0.0567103533023476,0.03955259092968601
0.0669120996396223,0.04287890414586262
0.0722554760742243,0.04389152430765189
0.0721141090054247,0.04331039638385461
0.0660951594445065,0.041423844201477836
0.0546680208030612,0.038558702725493554
0.0392489228043238,0.03473092350989246
0.0205071545948591,0.03182494204549911
0.0002635358457732,0.03157899948069314
0.0206792058862079,0.034488138415675475
0.0397054466544674,0.035929382520981164
0.055287765284534,0.037983120826889816
0.0662178408307166,0.04062282940554913
0.0720603253711541,0.04224132626180738
0.0722793255150693,0.04293090312623202
0.0667959400020842,0.04310707071859351
0.05590237043501241,0.04160123032124978
0.040846816161454,0.03857193671896326
0.0226335892924888,0.03383817387418399
0.0029113281533126,0.030100087223454197
0.0171915143422618,0.03139150439684953
0.0359427215559438,0.03642495637278174
0.052099456263574394,0.04330975496399128
0.0642169401713002,0.048375820536105146
0.0713212545680373,0.05158860724496355
0.0726515506055689,0.05198175719018428
0.0679159045384947,0.05048954532965937
0.057295690296904,0.045392528240343906
0.0414705972290778,0.03964824796658045
0.0222781881615793,0.03310541470086963
0.0011336727244561,0.0299308825805042
0.019941058064647,0.03354687421114383
0.0398484158403389,0.039247679148225106
0.0563072329581345,0.04380642020178073
0.0675432273510462,0.04697993225089844
0.0726289242271298,0.04784475683394826
0.0712060920735999,0.04883989001527903
0.0635091223905646,0.046816120129212595
0.0499358091431471,0.043698315342974574
0.0318013203558157,0.03692581908621447
0.010606885412969,0.024526315717266146
0.010687788348960102,0.025653896913387157
0.0310347357830836,0.036686097937539734
0.0485657410531549,0.045903935205929336
0.0623080768311079,0.05266531235185318
0.0707411188027282,0.05651542883497335
0.0727039180953867,0.05688243036500415
0.0678859936099575,0.0542622999271901
0.05684405037304379,0.04791328890849879
0.0407734898418505,0.03910354462381534
0.0204106617918446,0.03011392124537646
0.0026897675686188,0.026632122260823923
0.0246877680096381,0.03118062345642681
0.0443316622987025,0.03664995803323665
0.0599052033348834,0.0411309724845198
0.069854034172537,0.04349565746732193
0.0728421531108522,0.04407539595122231
0.0684978523874523,0.04349185804263862
0.057432400465273405,0.0398669848782549
0.0410492828831325,0.03631483062457228
0.020562637907738504,0.030731629903257916
0.0018412218126574,0.028349981838465793
0.0245629882737238,0.031658075880938
0.044983952758044,0.03853509130085252
0.0612355617922889,0.044655423559072975
0.0706855386347745,0.049290745612516465
0.0727083721500989,0.050782647698687546
0.0676118794354294,0.04924324797789587
0.05601164559316019,0.043692223449994634
0.0389611677270571,0.03692427270105526
0.0177415792794195,0.029850203434488826
0.0056767872972931,0.027887236384966332
0.0289384135024662,0.03340542976395144
0.0490333565145519,0.040418957164928396
0.0638321013003519,0.0457652990562156
0.071759628670238,0.05012757123610303
0.07211459860869,0.0513269793488588
0.0653484085005521,0.04970043023199586
0.0518760894189883,0.04441030899667355
0.0328973727992702,0.03705250228796629
0.0099004905032485,0.027917423943327118
0.0145781255444458,0.02905276187470004
0.0369125636245476,0.039619247601402965
0.054769515573666,0.0499838403902729
0.0671402163187681,0.056825317937423334
0.0726447597735121,0.05918516607310266
0.0706780815793191,0.0574931162935791
0.0608327275124281,0.051321363164886336
0.0448978489336903,0.041248851664808524
0.0246619870839876,0.03072162298372829
0.0018845493453085,0.024111748772805596
0.021378298895108203,0.028571111708837204
0.0428313194600676,0.035135080431285104
0.0593506209027485,0.040663994310587454
0.0695679944859376,0.04357545465238788
0.0728692338269019,0.04475296919310476
0.0684782491255761,0.04362411731206241
0.0562948472189146,0.03936401064861883
0.0378024673797036,0.033541645943755374
0.0151449744674659,0.027358916903000855
0.0091541443818478,0.025718383894440717
0.0325648548868502,0.033256415372020565
0.0522480174487802,0.04206842972255386
0.066106836781539,0.04934241842724792
0.0724346832108384,0.052215128813709336
0.0712032589905015,0.05155596692663017
