Y_real,Y_pred
0.0681996581966707,0.04890948506185602
0.0448380399001884,0.03997514267334741
0.0238932024250773,0.03412277062613311
0.0685965878552103,0.050958577410201523
0.0412125643905424,0.03890963541831331
0.0278235842274078,0.03456446341785496
0.0688120566654421,0.05285807687416303
0.0380140316210458,0.03738148690894498
0.0345034081259959,0.035788576083359044
0.0690909075125687,0.05141228990243582
0.0312841266740186,0.03400157580934279
0.038255884002586,0.03615396341429261
0.0688780231361201,0.0490953071126852
0.0284687036698086,0.03250297675573179
0.0425969076646118,0.03813195908594131
0.0678510489239376,0.05117738973653595
0.0166220564789718,0.030547343407922468
0.0529767507114755,0.045639281242671914
0.0641367056044778,0.052928449747180334
0.0082570823114241,0.028400490629957195
0.0560202919437586,0.04509267788810496
0.0624795809564568,0.049791506564975295
0.0028738093091281,0.02855860421857337
0.060463068668409,0.051246041271901924
0.0561456759845241,0.04812264942713933
0.0122387686445573,0.02890896080512677
0.0666420581116911,0.05372936993854468
0.045578829309136,0.03944367758456033
0.0255014045998712,0.031378643625429636
0.0685936404362944,0.056223681727325205
0.0390484394000043,0.037088838035943296
0.0334718112314293,0.03445256350586286
0.0689498330082883,0.057101267864431586
0.0236006361291888,0.03090257348450891
0.0484962637701077,0.04536979049168507
0.0660826974266445,0.05549154442378224
0.0121898345523883,0.02611754975815413
0.0546115515441232,0.04687162018525934
0.061910960848769805,0.05308560784521357
0.0027951588132623,0.02513783934911338
0.0629933308811497,0.05479456721849874
0.05444766823730039,0.049482710915993794
0.0126475506883464,0.02569841002757398
0.0664003645877345,0.05633494645963113
0.045765746442797,0.039976057453047616
0.0256965341869486,0.029349446572251255
0.0687049193810441,0.05694729826408276
0.0375259391141332,0.03534150502346599
0.0361009418289269,0.034359411248700976
0.0684812165040805,0.0573290570574487
0.0192918891545052,0.026884135303984976
0.0526177126960858,0.04769098879307684
0.0625375289529907,0.05424907569740438
0.0014686046661864997,0.023946536878225733
0.0636339683347355,0.05455002929467117
0.0505861773353131,0.044017765850829
0.0193526406370796,0.027341689158697044
0.0681009725932091,0.05560436561373088
0.0403775331676083,0.03767382314221618
0.0357120133507279,0.03497838480481339
0.068616791137362,0.0586047735629085
0.0193930880502892,0.026864050318451908
0.0539533238523433,0.04965358537539329
0.0592662338464392,0.05302983676269483
0.0107010832202248,0.024139375127612325
0.0670448447344931,0.05783459647189938
0.0402323310205829,0.036897776338410355
0.0379955740501454,0.03490382739460718
0.0680024183891868,0.056703294853169654
0.0152608115325877,0.0234100528846693
0.0563647842694546,0.04974668337012278
0.0583765842483592,0.05161174952645933
0.013111517813710201,0.023364090504029763
0.0681841302215064,0.0569815996166693
0.0345135021741068,0.03179580670683011
0.0442490160758253,0.039345533994925214
0.0643520897748773,0.055767236360965734
0.0015191191567788,0.022970611359367822
0.0644874240319293,0.056138253397981876
0.0469031426855306,0.04233469619362901
0.0304643014931796,0.030903349678791707
0.0687680444005952,0.05970754527577686
0.01860774219349,0.02503529635988136
0.0554639113203602,0.05084412107664996
0.0583715840549123,0.05314228186952199
0.0151917733392582,0.025166559497738248
0.0686005309709587,0.058476078545318166
0.031939796226704,0.03231467691942486
0.045284212911599994,0.043406385776988105
0.0648755026139678,0.05695714287227093
0.0017038432564283,0.022337574992944777
0.0654426700206293,0.058673978316059465
0.044917776053257,0.041795182963074426
0.0308970597572955,0.030841064235924368
0.0689939602300089,0.05864353350609213
0.021305310543469402,0.025034486639214808
0.0546246828915621,0.052865548065761984
0.0563098283839418,0.054058967436851194
0.0209738313547795,0.024618285291889405
0.0691070721408634,0.05778519760148547
0.0230389876098111,0.025254481450241475
0.0542269893266735,0.0504282244273961
0.05816486456736491,0.052927470101105
0.0167078044650384,0.022209626987388376
0.068806425933613,0.05785550635935919
0.0301346018523009,0.025880772143756964
0.04750011457483829,0.043416555179953964
0.0628620467322059,0.057766575992409294
0.0079222141473432,0.02034172576222275
0.0676633521294861,0.058964105389261105
0.0347951550997349,0.03312165800603851
0.0451033733799083,0.04144245092846224
0.0638198121036372,0.05770568953110105
0.0068779077718742,0.020038943064732695
0.0678817886871287,0.05941630330325512
0.0309414587753245,0.02955357326897235
0.0514785237789408,0.050046596353650045
0.0587989306822927,0.05625339858893481
0.0178585182023988,0.023261279108220408
0.0691065937484496,0.058849821959303536
0.0197051646040723,0.02450532737799817
0.0595844127404002,0.0555644148583387
0.0491123573735521,0.047955510727359
0.0343810312060194,0.03411857048055869
0.0674630371496635,0.05978722611441053
0.0084945366037832,0.01995486675375753
