Y_real,Y_pred
0.0,0.0005019761514858825
1.8250085920038265e-05,0.0005086418511018138
9.125040748447736e-05,0.0005215055319540764
0.0003832501014129,0.0006889545468156087
0.0015511441395635,0.001594962031800712
0.0062159741988397,0.004443955933779353
0.0244452816889896,0.018308231487421885
0.0650262296956455,0.0443838346062802
0.0712999714812363,0.043871544933107104
0.0326931153819899,0.047351484401875005
0.025524127838820097,0.04592859955805414
0.066268383906902,0.04790460190532813
0.0719990563746096,0.04740433303060383
0.044595887624983406,0.04739962011499835
0.0036944297316644998,0.04848979028307692
0.0501076233313919,0.04822845720286327
0.073330315335014,0.04638339061771356
0.0642213109057997,0.045216354742422936
0.0269136705865647,0.04661346656441843
0.0212772919772762,0.04741666327596453
0.0603161110534438,0.047856363129492464
0.0736991801897913,0.04856475819316803
0.0515615831139598,0.0461455941625728
0.0093456852505127,0.047014573558493304
0.0346993254750333,0.04754804266460344
0.0653755519772639,0.04790887283326363
0.0736209837018379,0.04852292670707414
0.0554206212760646,0.04768166392011157
0.0176630732293587,0.04793271267384243
0.0262280729789144,0.04830611925833178
0.0599966649628647,0.04751942032436669
0.0738930333541572,0.048029443562654615
0.0673524034594967,0.048235656057179874
0.0442477362305903,0.04753453399448553
0.0112722784475875,0.04742750210599403
0.0245791750631099,0.04500015199111065
0.0545462445558802,0.04616477334236088
0.0724197591227197,0.04797291274535557
0.0707899902727415,0.04805926793525042
0.0506921873922776,0.04701150244160682
0.0183346252340979,0.0473825732738183
0.018953362822886,0.04739741828407735
0.0511379701929528,0.04792813089775428
0.0709523120717804,0.048556521458332086
0.0724042486451404,0.048825980249417957
0.0551410615476834,0.04802466251683205
0.023305743283783,0.04754327904656864
0.015060222262888398,0.048005251145038175
0.04962175830400439,0.04815664264865125
0.070796785262828,0.04647662523907479
0.0722586931830079,0.04680113450558062
0.0534277838629769,0.04760684046464542
0.018862209431896596,0.047655905814829744
0.0212683721610402,0.04818188515924303
0.054996461620742,0.048323437134472604
0.0729155568421166,0.04785576876849203
0.0693272638859954,0.047557998012123896
0.0451107345165319,0.048056905892786654
0.005822214485536701,0.04803784773593153
0.0352799438621243,0.04864315113406206
0.0644608741693439,0.047920555862728316
0.0740165304583774,0.047376170873612455
0.0598052806498167,0.04783711170533347
0.0275119168795317,0.0466890784776643
0.013407424391967298,0.04737224116447909
0.0500487973764715,0.04886570434664096
0.0714455712339727,0.04808610176576102
0.0707685245386311,0.04765097361982007
0.0476569835623213,0.0481813271593239
0.0083380648604667,0.047916217762171094
0.0343391635881493,0.04816668782463511
0.0650997904847301,0.04779273189318934
0.0738751323274848,0.047933913943287706
0.0585159469710209,0.04721913030454575
0.0242582676648104,0.04612452437932641
0.0170885363606226,0.045668378446578686
0.05331513464911759,0.04727628904385445
0.0725301663981028,0.04742261429568816
0.0696176408674328,0.047005168508367424
0.0457338337664789,0.04780111540343556
0.0073312507536807,0.047819305230126036
0.0336589006936988,0.04766647150118364
0.064305769394121,0.04756688183696738
0.0739616239394615,0.04778197601206429
0.0581541554743613,0.04822093754550642
0.0218327557060764,0.04775481045286929
0.0224150792000865,0.04725737833354308
0.058132502092280304,0.04706658316905095
0.0738910419545902,0.04672911543343325
0.0647718915451979,0.04764846238401082
0.0334196712445976,0.04738721085195235
0.0095317719328466,0.04725018656807935
0.0491088707666988,0.04726956377040283
0.0715981033459968,0.047174393395426034
0.0701612935842336,0.04680889205755457
0.0437114470896143,0.047004416165074205
0.0022302198833631,0.04651579937536728
0.0397957443138901,0.04618609277290624
0.0683269624740942,0.04703554954009305
0.072560373056649,0.04769427855455806
0.0508291736396718,0.04824127383325714
0.0115627702583087,0.04785583439010359
0.0310310059405467,0.04787445231477968
0.0635669763818622,0.04865105101796704
0.0740087755938667,0.048202165905081466
0.057304183771705,0.047427709747212825
0.0191096417848911,0.04805513849078012
0.025053382016044,0.047399519701153955
0.0606798473073194,0.046913348982140765
0.0741414223988997,0.04641280647895229
0.0599467190020939,0.04738118642331482
0.023112511507386895,0.04856723809739135
0.0219321289094762,0.04854519735104488
0.0582505113772573,0.04792851474283903
0.0740107691799326,0.047956414027480576
0.0633609211100601,0.04791662601512138
0.0297163215652706,0.04773169313900169
0.0150930432858666,0.046888780324687726
0.0536950578513257,0.04792847116614381
0.0732396127762492,0.04693370733761458
0.067039209026485,0.04694942393911644
0.0372977462341452,0.04766863596682845
0.0054863176613395,0.04800276179154799
0.0467371755878357,0.04752333241123395
0.0712851714286372,0.04774796179806754
0.0699155287439002,0.048282109653153486
0.0423906773205851,0.047072127401158424
0.0016703754277604,0.04708300034932158
0.0455354539501492,0.04577487840569808
0.0716254079636911,0.04818546675707291
0.068931851471552,0.048784402021899105
0.0390352609713784,0.047394260034020884
0.0058987853285722,0.04780123892483135
0.0495838507458299,0.04767695965588889
0.0729601050537467,0.04703009354878358
0.0658690732979644,0.04805536365247007
0.0316335656934904,0.04626567346237781
0.0152220278911096,0.0484685375960316
0.0557960970687707,0.046090680888594325
0.0739991171330443,0.046302579678834895
0.0613921430479542,0.04692348195596756
0.0228934280039867,0.03162548066288474
0.023406451650668895,0.03355559962081516
0.0605331316264805,0.04554217754258606
0.0741367885169917,0.04710532095220983
0.0589003933414469,0.04678796264287571
0.019286518768628195,0.04815389804858047
0.029970253821146705,0.047046375220090794
0.0650486173549248,0.04820475661807257
0.0732232975616637,0.047389660450873804
0.0511617378102798,0.047521625242023864
0.0066839797228221,0.04781921120270258
0.04213891009668929,0.046915462567426985
0.0708807020363976,0.04752137855992245
0.0691204838032302,0.04779132159709538
0.037286830075349595,0.047703283025271014
0.0117355049178705,0.047614466214236734
0.0561822187326662,0.04752879288511193
0.0741086647720857,0.0476644412389107
0.0589488814584909,0.04674331515797502
0.0182826073382134,0.047352330661220444
0.0307233561830269,0.046983900286744755
0.0661286797752427,0.0468069154928588
0.0723430536173953,0.04804951969526279
0.0450885972722441,0.048448670872517155
0.0049256526675468,0.04839819152843229
0.0518635729492672,0.04793597427889456
0.0736799414249888,0.04779664403294043
0.0625542914036856,0.04750694944190357
0.0239656218878002,0.04792157177427537
0.0252768267149954,0.04819152028304415
0.0638299264715802,0.04777191104584886
0.0730976378726304,0.047712289722203954
0.0470161917742301,0.047273510806776387
0.0020079959431281,0.04752849232524963
0.0499885225079276,0.0475587684118775
0.0736009744552218,0.047312273605945844
0.0621998776941436,0.04763134903191692
0.0231026238669385,0.047888665173759
0.027237182536651597,0.04831927704072155
0.0652864632228673,0.04748676633696932
0.0722631663810454,0.04706353504034554
0.0426934116673368,0.04734923619292532
0.0074430750834943,0.04789035084537539
0.052775472811610206,0.047082604100136295
0.0738825611354613,0.04757220832990198
0.06092685933935509,0.047290745468200474
0.0186402679141835,0.046588398489880604
0.0338995466520582,0.04724433735395023
0.0684541276299904,0.047397267848351625
0.0709209171246048,0.04769132471054327
0.0408328695899005,0.04743205218793153
0.0087053991381305,0.04838836711674073
0.0548945482102454,0.04832658244470116
0.0740916348528761,0.04732814212146339
0.059083025873175,0.04765931795679953
0.0162707601340203,0.04752766473858314
0.0349431354644947,0.04740183250394248
0.0697438407726108,0.047254693415614356
0.0687246472002357,0.04711587341109647
0.0328086954089664,0.04686871503845744
0.019616409221074,0.046285854093631264
0.0623195030452947,0.04700206246575386
0.0732481477351954,0.04681544327567798
0.0469416905478088,0.04704386307377379
0.0011357229629751,0.04673287993674934
0.0490259858273731,0.04739801851572861
0.0734228320788403,0.04677501523707231
0.061163654799092804,0.04816404089311313
0.0177883280211725,0.048140634463813475
0.035364294657804,0.047138821506757494
0.070241434007436,0.047591243188472035
0.0669285604440661,0.047729633323721064
0.027101606353811203,0.04737819529791044
0.0266713081846685,0.04730880669879158
0.06690644418605,0.04783282316823733
0.0704290369787691,0.04742913418601552
0.0363217712513757,0.04727935414096007
0.0168582739096316,0.04703132190742007
0.0613662811246864,0.04600522262961691
0.0732690819429173,0.04714426873721784
0.0453501254135638,0.04758456617394432
0.0083211145914204,0.04820929185501385
0.0571916827928634,0.048160369045006785
0.0738897137892288,0.04834642817542009
0.0475897909917313,0.04743045657878288
0.005665193982516,0.04717371869874331
0.054482230977095,0.04704513125600961
0.0741370169692056,0.04685574142350858
0.0530798376637572,0.04748065450835477
0.0020520101910079,0.04820115604580484
0.0495762639768689,0.04762812247335848
0.0739333355624777,0.04768578339917318
0.0572498616323117,0.04696202789505264
0.0076979691103318,0.04795315375687766
0.04630663062680881,0.04657762161461874
0.0735434623205464,0.0469496093025126
0.0599009479874375,0.04700209612349809
