Y_real,Y_pred
0.0707629900919647,0.04600745141007024
0.0600115881657949,0.04671403956486674
0.0084616015919432,0.04887059841680264
0.0697433005088122,0.04748750478591779
0.0605217349470235,0.04771348297310008
0.0072006263085042,0.04767636559824421
0.0682693611544498,0.049246013284126866
0.0614860835664914,0.04939752521321923
0.0093686850482525,0.049011130652667
0.0695046935943526,0.05009799462587176
0.0600037655270581,0.04851036033072332
0.0082912400346373,0.04810650047712622
0.0688557768666636,0.04613587206260675
0.061462404860993,0.047538771522113665
0.0081928681507463,0.04923815435093881
0.0697229926434865,0.04763925904073396
0.0567808224841935,0.04808672806269514
0.0176602803104965,0.04807225345371048
0.072432005266652,0.04840666297208901
0.0545626963186171,0.0479175676099519
0.017163178698621,0.04859671751562702
0.0720379727618161,0.049069197216214326
0.0545936163244353,0.0481912264947115
0.0201111804260274,0.04813096525849739
0.0738973317117995,0.04743287488933923
0.046939273264372,0.04831076143860451
0.0310877424936382,0.04813729669183287
0.0752883394106639,0.04880632334697594
0.0396389457047352,0.04755633069004123
0.0355048394114682,0.047446209857162254
0.0753909288367039,0.04866328113095676
0.0365332280786531,0.047950397924582396
0.0426260442986455,0.04840256545482881
0.0744916916302305,0.04786147223781413
0.0234909894372522,0.04799362853470164
0.051227081537515796,0.04876290534254667
0.0731351432013863,0.04908283773319515
0.0196320234254497,0.04819286771511875
0.0556190252311105,0.047729289668768986
0.0699866740006011,0.04902149447919909
0.0082949360718455,0.04731706729237462
0.06137376540180049,0.047927761978364104
0.0680641218365089,0.04868206766866414
0.0035841279719085,0.049019911093880236
0.0655282761932964,0.048818090069900406
0.063870812380686,0.048400038420405106
0.0033121977106309,0.04848756802628927
0.0679538704354156,0.04833238850985782
0.0601220087777098,0.048524802932902206
0.0153947329185645,0.047923891245127144
0.0732203276222488,0.047600737163067175
0.04809123083340941,0.048245735362937345
0.031131815946025404,0.0475509113024378
0.0753814622489672,0.04837271258700692
0.0342453294667456,0.04851325493610531
0.045694781820626994,0.048945962979233246
0.0744554776043198,0.04884543187618801
0.0240250005409764,0.048171999307346336
0.0523112065455235,0.0483681006908315
0.0712211353683915,0.04758853047529413
0.008759165837669,0.047318946053815196
0.0643015429105497,0.048332659114181
0.0621551578509764,0.048020170324102975
0.0162124009494318,0.04650222830303153
0.0739369225523498,0.04700327932846396
0.0442041099180415,0.04757105783941939
0.0387117002115282,0.04842510765694513
