Y_real,Y_pred
0.0031673668775748,0.037587954196731645
0.0335072265091767,0.044666753350739406
0.0584403463478381,0.05414888760431005
0.0725353282581564,0.05590789253108413
0.0722107539520107,0.056160005037072476
0.0583231225684831,0.05374233086119228
0.0332372261391597,0.04401843423540679
0.0012065780522400999,0.03411952933865351
0.0317278812146744,0.044471334662275604
0.05750586002522969,0.05329024008066875
0.0720604881184777,0.05427002207716046
0.0726546435220107,0.05433646006068322
0.0593358785001019,0.052538615866397326
0.0346855761730498,0.04452820800347159
0.0026396660215281,0.03530488714858049
0.030215622388724,0.041772553503492404
0.0576480003546126,0.05384720198983161
0.072402861202309,0.05621869654535462
0.072179987264487,0.0571218657951646
0.0579280491011349,0.054129877508801556
0.0326061201724245,0.04234269828251709
0.0009393178151176,0.03290452485214332
0.0314465796154291,0.0433401041968576
0.0579311648920866,0.05512778336763869
0.0725747153385397,0.05628448644060142
0.0716298455208471,0.056445699349015846
0.055380355050441,0.054435570271341834
0.0274463231987798,0.04080764498291875
0.0056420455828751995,0.032212452217728074
0.0368340008826593,0.04513074746300929
0.0612953174765349,0.058023027045676114
0.073426961659448,0.060102580334862384
0.0701067894587935,0.0605977488845276
0.0511372736606216,0.05360648535877928
0.021488233494649,0.036386650668190905
0.0116770580422651,0.032465098578888345
0.04263749300735,0.049161187457629
0.0648195703808961,0.05791762848246456
0.0740752289287272,0.05855342066702241
0.0672495116543941,0.05823977706371584
0.0464732318825965,0.051731088365804055
0.016636096777106,0.03397344384949239
0.0166204974210732,0.032938983033643864
0.0468779019461677,0.05076176592374951
0.0677525261022922,0.06021878062882093
0.0740824474686481,0.06062844742416346
0.0654794836347986,0.05962575267148163
0.0433234590584133,0.04760058286444313
0.0116851365518206,0.030749088230177815
0.0234329918894018,0.037053977997757045
0.0531575504045746,0.05340591700256689
0.0709320129645737,0.057268984587884285
0.0729482154479202,0.05738910943434409
0.0586845501263584,0.05502083945213879
0.031381778102446,0.040817562235349686
0.0029741059359036,0.029296424910997185
0.0354396038084818,0.04243798027737781
0.0607741231691047,0.05625361221555479
0.0733504872402476,0.059157464885043476
0.0699544660756095,0.05977028090634659
0.050922264725828795,0.05257226379072186
0.020025962980874,0.03433963193342075
0.0158712260208366,0.03408878622304324
0.0488724710408434,0.050831249966098814
0.0694059936318558,0.05666461780564659
0.0735551288783988,0.05666455253826136
0.060289197748264294,0.055533641939778215
0.0322847012629143,0.041645652836485414
0.0025187305118588,0.02940258351594099
0.0367463111129081,0.0424483369040475
0.0626349661525714,0.058394056970189887
0.0739361326646927,0.06148273022981114
0.0676432163955599,0.06029035389842159
0.0445730311172458,0.0461683625865486
0.0105195972819828,0.027999153449637503
0.0262923144366058,0.03460303435967554
0.0571606192127467,0.050450261951429466
0.0728793772750136,0.056278588894144776
0.0707226205996604,0.05596248281984085
0.0516801898950664,0.047326984650316296
0.0199789127716799,0.03228734395052554
0.0169612334202679,0.031125293386663384
0.0493098076665474,0.04747443168090778
0.069797365586362,0.05812903852606081
0.0732495588469831,0.05907050678691367
0.0583808484056937,0.05292669871415832
0.0287104713353519,0.03719475790278161
0.0077891555905024,0.030027563113514556
0.0419052587849882,0.0450501403201991
0.0661359084240321,0.05744699726090041
0.0740614669346248,0.05931373791524077
0.0631344480570729,0.05777247472558834
0.03716299034659991,0.04415149577351345
0.002932202928942,0.027647406256434755
0.0318599258290616,0.03996933725615687
0.0599147264182475,0.05753977380401176
0.0735889446757137,0.06111433580635813
0.0680642248799385,0.06063182029944211
0.0443033106767859,0.04691824580517335
0.0091084875818661,0.028513790211476642
0.0284269542830529,0.03751125865683166
0.0584615343273818,0.05255456203501583
0.0733254242113598,0.056991799416227736
0.0691908894982072,0.05684231861824092
0.0473282388556476,0.047075805221084656
0.0139261477689741,0.02348525008839231
0.0227798564339194,0.03057347213175737
0.05456762302580281,0.053028603771702966
0.0723141161231813,0.060729111365775384
0.0709144768055371,0.059819218805091785
0.0509161709323667,0.04806720877609719
0.0178749200283098,0.029546035428741475
0.0202335206235122,0.031893403459060575
0.0534777092078455,0.05308553851876046
0.072126827430765,0.06060859364234328
0.0707496255967397,0.060983070024773184
0.0492300500936429,0.051238210872664364
0.0142747862229223,0.030543878754138623
0.0244858892320373,0.0350207671760688
0.0568138582464544,0.05415884811808706
0.0731957216136009,0.05988170239359112
0.0685498224910673,0.05897291086508624
0.044031720330878,0.04612494490615333
0.0068273155068376,0.027555406682263653
0.0311826431294068,0.03901899383921101
0.0600279862951279,0.05866507074285254
0.0736293739756143,0.06285485157753506
0.0685213268285931,0.062154460078152576
0.0453564485010203,0.050151060399694476
0.0093805649911559,0.028163200476407947
0.0286121331217016,0.037040239765752256
0.05859888500108611,0.057466054889053396
0.073256309232509,0.062154757313147756
0.0695734841553806,0.06113752544595201
0.0479274248692857,0.05039282156132164
0.0132008311512796,0.027889783714470158
0.025735771594056097,0.036175929450827114
0.0574589865746383,0.05913179521548618
0.0732297952414452,0.06250213862189277
