Y_real,Y_pred
0.0281644099234623,0.04293264542989407
0.0539691347002663,0.04459727895929519
0.0679472291802269,0.0439027942061942
0.0655279757696645,0.044641433489317234
0.04754092447240349,0.04475078660567029
0.0184655207471606,0.04440600727717366
0.0152143534579811,0.04423467490973178
0.0457462435843039,0.04419632110276263
0.0652692744759296,0.04375204673317499
0.0682014025828323,0.044431228087612254
0.0545665638495971,0.04333395157058396
0.0282089884399862,0.043433833351395446
0.005111746971135101,0.04322979107512523
0.0371129804775632,0.0431213005148573
0.0606680653446526,0.04480789823550931
0.0691120145616312,0.044367153556224344
0.05942827110220691,0.04464550122776211
0.0341939722931909,0.04435817111110906
0.0011994718021888999,0.044765693465339866
0.0318066379574206,0.04479257531087286
0.0570748812346834,0.044418617494017786
0.0687383368356737,0.04529237772487589
0.0636767121627018,0.044506514407006446
0.0423006201372959,0.044611848328964504
0.009346262732896802,0.04449924949454834
0.0260396441112774,0.04463515144838013
0.0544576956097926,0.04446112790362412
0.0683933545525858,0.043979192216650226
0.0645803942102626,0.04399423899393931
0.0450852696830453,0.04467184101351272
0.0139994771327724,0.04409033592759235
0.0209894657517372,0.044532997294657865
0.0512009414835065,0.04460227510385405
0.0677091566800459,0.044212027475669775
0.0656079593831584,0.044233350612563435
0.0468837867320928,0.04460738267875514
0.016260444553626,0.04494516087219332
0.0182249517615497,0.04519366921896824
0.0489043521086071,0.0435158920905002
0.0669387710085394,0.044178493083263305
0.0667723993224753,0.04422862147330892
0.0498463862126258,0.04500645882323837
0.0204170336673095,0.04437154108396094
0.0145733455969233,0.04437185815324657
0.0463740586986576,0.044645395380990285
0.0655347177111684,0.044034550461841675
0.0680266898985724,0.044343693439836684
0.0532964697311063,0.044069831818966156
0.0243448611538329,0.044548630846658784
0.0121176386944463,0.04388656316149363
0.0450681582453472,0.043735693928833974
0.0654212989763533,0.04351427512796437
0.0677039142806214,0.042814988296027263
0.0512040628554291,0.04354583350647744
0.0205591350167083,0.042810028604859836
0.0158394158438857,0.04390360647638874
0.0467731021752111,0.0441394196943949
0.0658093338975681,0.04422077326387926
0.0676291926060019,0.0437673476078884
0.0506400621027689,0.04496197921697014
0.019780983376261,0.04448587550703778
0.0171154870122816,0.04447442564699471
0.0494404856265652,0.04470143085613702
0.0675911196612702,0.044666650425777596
0.0651773244483122,0.04472093844657024
0.0439611857989047,0.04385809504243532
0.0093494939556684,0.044373887944675255
0.0283083554991742,0.0439757361148532
0.0567559079948543,0.044404140850044016
0.0689655021475365,0.0440073722700781
0.0613280560262817,0.04300578249073569
0.0357545798411071,0.04426753053574927
0.0007542222663038,0.044440699622246886
0.0375433418311378,0.04462602290892227
0.0626844769155623,0.044469177516954866
0.0685366653236362,0.044229964894728246
0.0524895024433998,0.04419291204719315
0.0202500514813914,0.044048998607428634
0.0170917023726005,0.04339248420932491
0.04971121657663981,0.043640240732329715
0.0675831969336672,0.04431913143919214
0.0648784919633184,0.04477938598129113
0.0425759429033956,0.04444296593974332
0.007294997989128801,0.04420705568273821
0.0302081318738291,0.044404119995293166
0.058933832629829,0.04511651068673986
0.069102444992807,0.04345743136308087
0.0577717176297559,0.04407636996369981
0.029189099052663,0.044147757614368024
0.0085497297028079,0.04437070553367946
0.0445352042737199,0.043968674353144735
0.0659084232923079,0.04391398045572558
0.0670327627881594,0.043604087664029546
0.0487100931859639,0.044491032390687316
0.0165277014696427,0.04421162828219733
0.021333080378538503,0.04384013967288814
0.0533253833054561,0.044353793468649955
0.0687881343379697,0.043983174598255216
0.061084424660705,0.04426462769188784
0.0334911903772561,0.040998643349957786
0.0049435597341838,0.043453700500265584
0.0416665219025782,0.04342300929153411
0.0649400589020313,0.04444519624015642
0.067336657568056,0.0428209749361959
0.0482341165447502,0.045014661327685786
0.0143925408028418,0.029622956757215213
0.0237284804242766,0.03394379068181227
0.0552331035056069,0.04455823974635581
0.0689803967915234,0.04259981425583317
0.060077288845092,0.04445487385730518
0.0316138030757016,0.04363854633275251
0.0068220987021758,0.04511445082737721
0.0434542138111551,0.04403069388852106
0.0660415234556659,0.045237608712501355
0.0661352722872658,0.04296993981991847
0.0432203915917733,0.043669959481565844
0.0049008554072896,0.044771977047709105
0.0345869656190231,0.045172377309082086
0.062112788587341,0.044141445084167945
0.068384045635581,0.04476150609424429
0.0507235800093073,0.04436242379703761
0.0143021479621184,0.04436079647269235
0.0268848864280048,0.044525882781222666
0.0584221896224919,0.04444111959370748
0.0690942704412049,0.04463981954074721
0.0572816496336521,0.04428576994608866
0.0273835526389507,0.04372164658524463
0.0111540980318854,0.044161238094572994
0.046807270936417,0.04413254553041588
0.0672484588722218,0.044419424050087024
0.064887093024921,0.04431134910037797
0.0414639394225151,0.04460676983728841
0.0054780950377387,0.04426588354243941
0.03239805513048,0.04494961383744107
0.0604121095271934,0.04361498196376335
0.0689032088712492,0.0445390839967043
0.053978919621629,0.042721209598049675
0.0205220170651044,0.04420292861827198
0.0196098508925946,0.04383910209833906
0.0531155371223744,0.04394692284798188
0.0687246212543773,0.04309366004446502
0.0614668519589329,0.043654523245387926
0.0345767311494369,0.044084380999996176
0.0034930511450266,0.04487407740396572
0.0411498504356145,0.04400872960332842
0.0652124594931893,0.04535842321272871
0.066865422692461,0.04359893069572255
0.0466245936754293,0.04432083261163088
0.0114805564216527,0.04362463174785501
0.027547018867098597,0.04433043176345974
0.0578059182974855,0.04477545886581776
0.0691144934249137,0.044907053472585
0.0577261042845085,0.04407307141801962
0.0280899852045446,0.043898154655001485
0.010819606584687901,0.04428639278472412
0.0468949198482596,0.043197342963833485
0.0670001238486166,0.04358446360153296
0.0655927499654939,0.043768327389204054
0.0431999196573807,0.04524296475708281
0.0065845515015305,0.044294055189075636
0.0326989391652276,0.04442092580171699
0.0608198889468992,0.04378223057490235
0.0688337394844195,0.04384890444922162
0.0540334123740685,0.04426093530700006
0.0205267184970594,0.04372231332259557
0.0208371452772565,0.04422465904506263
0.0545074602286426,0.0446528989445079
0.0689292533776807,0.04499900741269045
0.060364948622025,0.04550448820742527
0.0319341476446216,0.044693415891333
0.0067970950596497,0.04446931441625936
0.0439606677492269,0.04486217285703146
0.0665913504393159,0.04421160026833467
0.0647748751048762,0.04371898773748258
0.037974865932222705,0.0437474395036074
0.0020737866984039,0.04442248568759091
0.0408130293867954,0.04404384698308839
0.0652864780195632,0.04456234415431941
0.0666286975588012,0.04237924832979111
0.0437630014298837,0.04374253594610255
0.0046481285384109,0.043312003738746815
0.0358320387109901,0.043901099296834695
0.0632472415525257,0.04367104330836811
0.0678940882244652,0.044632919658409397
0.0493044220652452,0.04439912435430779
0.0149841811276881,0.04383044745514482
0.0239402156135027,0.043747015248252794
0.0549572126178628,0.04525451175997348
0.0688476689899843,0.04369769307274457
0.0610718919259218,0.044857630343856085
0.0331233456773723,0.04427015364576317
0.0061817739550593,0.04510592617622221
0.0434633521855525,0.04385656113054123
0.0662809220417332,0.04503984007882375
0.0654537233920926,0.04414457862468353
0.0406834221273216,0.044064396821631706
0.0007401606178896,0.0435850522093213
0.038810767154237,0.045171765813064466
0.0644441691018868,0.04364998225267649
0.0670057662370505,0.04454727827223254
0.044718451130749,0.04369165784789532
0.0051876649732668,0.04412884070826944
0.0359315641722121,0.04224647873400132
0.0632042027047099,0.04556176857768495
0.0680234826478275,0.0416064183423716
0.0496781710247582,0.04540329629661087
0.0146062842240024,0.029704297477167966
0.0249363142720815,0.035150310511901976
0.0562239433340908,0.04491274312899093
0.0690752714647749,0.042743044501439856
