Y_real,Y_pred
0.0368673340594421,0.047518257891379534
0.0125051358227933,0.047501395766150756
0.014149035707967,0.0487056516537622
0.0397729602791466,0.047354111102956675
0.0592694350094568,0.04833196680790505
0.0711542846353985,0.047416363963803033
0.0739167672787626,0.047949104687674694
0.0668482190930195,0.0477008528176106
0.0503161428250571,0.047027464165905204
0.0274383578173524,0.04709696620172948
0.0008996019845546002,0.046280205193290624
0.025331637340456105,0.04774897067835755
0.048494791540947706,0.047276746009104545
0.0652539289790985,0.04761404733077256
0.0735802616004785,0.0480153322896235
0.0718023958612633,0.04722096678929048
0.0594837611268062,0.04750358010217361
0.0387365869687598,0.04755554895640171
0.013359371464435,0.04776710158896985
0.013572453663262601,0.04778760021542717
0.0386009330341188,0.047556668939544786
0.0586348444815147,0.047618173199304295
0.0710985464243085,0.0471455048261677
0.073839101475714,0.04788444765301834
0.0659056795052189,0.046781043138696056
0.0483510242749682,0.047253673879619956
0.0237754400372641,0.04778384814783803
0.0041457746821885,0.047074072322298655
0.0309723657790902,0.04777981460237213
0.0529986470124902,0.047635856407185755
0.0682571274936386,0.04781652159155204
0.0741210715316334,0.04706672512554374
0.0692885677106293,0.0479817608797053
0.0538564020931859,0.04782988128278313
0.0308014865953387,0.04728517629741014
0.0041512444927211,0.04778543373955369
0.0232027857780363,0.04768900366759188
0.0471850940582371,0.04845317857381402
0.06512249231933,0.04782806061124975
0.0737275109641824,0.04774277688282656
0.0714143375651732,0.04742366244415848
0.0593061009638872,0.048084827662772105
0.0390435199577376,0.04758313301340389
0.0130627995671163,0.0470654992668862
0.0153452489495601,0.047489146140355695
0.0409876473251885,0.047877448430996915
0.0605197006633134,0.04782012260601383
0.0720461177044711,0.046811450499369744
0.073361150816942,0.04726710606512376
0.0635762285719151,0.04740341226706834
0.0440897090102269,0.04695280000289356
0.0179762556444897,0.0476376338600487
0.0108053461918725,0.046680682012139915
0.038104150670771,0.047279331360272805
0.059517949528772,0.04744508135583546
0.0719114189453649,0.04814523834904966
0.073501195112464,0.04825006530546586
0.0646196901035079,0.04819134375008589
0.0464220670329962,0.04800379944311472
0.0203507753038987,0.04844102445007456
0.0084294529477262,0.04802991590839322
0.0363367397781084,0.04691619960921247
0.0587628331362107,0.047103571139128976
0.0720029981641602,0.04705899146380872
0.0731445952325314,0.047482648640431425
0.062666517661457,0.04692023966843739
0.041808021037484,0.047074718292068427
0.0138634727965693,0.04714153384030746
0.0155233908095094,0.04773306850967978
0.0424764850393134,0.04746019364714437
0.0628483468382747,0.046561560478977776
0.0732461254313683,0.047073764969431
0.0717786983194305,0.04706334499013423
0.0581979062904201,0.04759751308990655
0.0348093093746065,0.04837844748530994
0.0054019631614869,0.04810717847366847
0.025660261175279,0.0473700303908726
0.0516050209255096,0.04744131104828862
0.0683560826960748,0.047056969566147015
0.0741380998227397,0.04659113510278733
0.0676956510425766,0.04687117770961552
0.0497699512224731,0.04824561858157425
0.0237977316383677,0.047806262662976926
0.0062433857081357,0.048124468014207555
0.0352492120124512,0.047702420842839745
0.0587408442399482,0.047650439090946725
0.0720687204685246,0.047402880848924085
0.0729811008301303,0.047805684325212455
0.0618080615831766,0.047782671388080136
0.0401953848863275,0.047805386718303894
0.0109708509076191,0.047209502053942407
0.0196112352284912,0.04807131380590674
0.0463013359279871,0.04780361615980899
0.0651872873264594,0.04802011264937384
0.0737846570614999,0.04724566276372421
0.0705879791164811,0.04774920871742295
0.0553033269559111,0.04785380501949203
0.0292513221885794,0.04686118411015182
0.0018421086219854,0.04808904341073614
0.0323098009348794,0.044294060422561156
0.0569707671438945,0.047064043208872565
0.071446533366159,0.046866425309705494
0.0732786185638847,0.048306691285606856
0.0621085415294156,0.04534537292027939
0.04014922497953,0.048487571203175976
0.0116460807065927,0.030003071932929715
0.0187071024470287,0.03712009874660675
0.0465634963826036,0.05006186723729588
0.0663503001968975,0.046462927409739216
0.0740951917798306,0.0493056312234434
0.0685478625620809,0.04697446716269603
0.0509160774041734,0.04949229089537482
0.0239408940829288,0.04769892273776902
0.0079203520551215,0.0485994306309985
0.0384151521005437,0.046555109000310374
0.0618696329220776,0.04620147014709328
0.0734354865717654,0.04773939067472889
0.0708253068012152,0.04806796754356161
0.0549057459232133,0.04716101728140567
0.028338574540617802,0.04837868244215341
0.0037518619571481,0.04816677961169051
0.0358161078695493,0.04780075997359715
0.0604073921142843,0.047884288096872535
0.0730645737277969,0.048072519511232904
0.0715964326002532,0.04744871385653081
0.0575402104137913,0.04783217415855252
0.0334911746317466,0.046633645189488745
0.0036469387559001,0.04764134659900621
0.0274687559851495,0.04763571595829488
