Y_real,Y_pred
0.0634982145590957,0.024366164730744124
0.0673276605831045,0.02359502767562904
0.0696810472722799,0.023962838998447086
0.0703574309537843,0.025565527890666868
0.0693030818009005,0.03169631169664675
0.0666052252390995,0.040196478105865845
0.0622824362307204,0.05006666872742657
0.0563362801201656,0.057373631254979136
0.0488077559850392,0.060348936801147536
0.0402635884234998,0.06115678771570854
0.030727837442124997,0.060853852171115184
0.0206136029467771,0.059737876043791265
0.0098967859575394,0.055892092194787274
0.0010247252216902,0.04447157471130496
0.0121770832281545,0.03190967466509027
0.023114195111269,0.021550139546264016
0.0337997019855646,0.01823825637981827
0.0433878133696605,0.02151075040563173
0.0515619904017605,0.026949455543955756
0.0583945053418702,0.030498217729776043
0.0637821881271174,0.03172933001209068
0.0676317601774216,0.029986635463405152
0.0698587641985602,0.025782912544980677
0.0703121201754929,0.020018734155953757
0.0688811627521807,0.017370982311752884
0.0655852348622422,0.01996021125247132
0.0605204743590035,0.028186067644029096
0.0538572143894445,0.037463280379887956
0.045916585900515894,0.04591850107205498
0.03703843944632539,0.05185377266182422
0.027032551541284,0.05358094924397804
0.0162104686505897,0.05185830432302644
0.0046707727593018,0.045632042723531475
0.0071895703867592,0.037377834997857996
0.018578313802776896,0.027785879050980813
0.0291289186030676,0.01922827984136186
0.0389895074192693,0.01589678745906664
0.0477893790220154,0.019692032504744716
0.0555811853921646,0.03023292725126671
0.0620291071821294,0.040039261190451994
0.0665741066153599,0.04662005951623513
0.0693467696397314,0.05009148088883631
0.0703672739311287,0.04967081903975169
0.0695748868380586,0.04478222144177614
0.0668928285356897,0.037323473937464685
0.0625030204649643,0.026200786447917502
0.0566287003819892,0.01684738978062363
0.0491558953224945,0.01558487017374107
0.0402490385102878,0.022391387965394517
0.0299495402624573,0.03191890662142162
0.0188355600284793,0.03872752229858884
0.0072286821629788,0.04158658159329244
0.0045517004368781,0.03882404833136291
0.016276428304095,0.03201444803562579
0.027506143090658,0.023048886689933833
0.0379735060789104,0.015508720297778888
0.0470168267404578,0.013986577460821173
0.0549017484880068,0.018384973324957588
0.0613412617622592,0.024301498914340126
0.0663097118804076,0.02827937161336803
0.0693163384472378,0.028479797329704983
0.0703714223117369,0.026285700301113508
0.069356231396409,0.02250685310454859
0.0661529279396475,0.01745959176464917
0.0610156560761057,0.013952574278688847
0.054151303577836,0.013171298510868111
0.0455070661919972,0.01643213068955838
0.0353997246914034,0.02173611588247651
0.0245354373768407,0.027966454080557757
0.0129552394499708,0.0334929553221807
0.0009145776597192,0.03814373689270639
0.011213625422961799,0.04219060275453723
0.0231477099655701,0.04495145774297145
0.0345432366362897,0.04697618691035231
0.0448227185368911,0.04785562736246324
0.0537298603915546,0.04833204116704672
0.0610997385850138,0.04821099552719897
0.0663269510269615,0.04848563776905002
0.069382345989784,0.04864200734079866
0.0703700829369658,0.04950759610184445
0.0691995971250829,0.051894694735085865
0.0658475301221772,0.054688385632527745
0.060509160478038,0.058463529600992506
0.0532748553192353,0.06052302639797728
0.044387906105051396,0.06068252338821939
0.0339163173541802,0.060019973981961496
0.0223567093209425,0.055594080307459055
0.0102277339620886,0.04762540994771903
0.0020430185934274,0.03450913325135169
0.014385689938703199,0.02236265373500334
0.0266155494529237,0.012770150978550244
0.037750799058393,0.015124370038848856
0.0474753857227344,0.02584465760564931
0.0556398668822375,0.03592812074622787
0.0621508204008408,0.04267756766330851
0.0669568296858538,0.04651117689379305
0.0697449115351355,0.04682730783443399
0.0702711356981056,0.042816850173684765
0.0683889926374599,0.03613123050353421
0.0642428700516275,0.026963369422866132
0.0579675159510604,0.01725918998643315
0.0498003585370792,0.011277067851275554
0.0400106389445875,0.014170337657863658
0.0288656550151484,0.021350493750611124
0.0168887855843782,0.028260083564568984
0.0045455160671572,0.032372389830482344
0.0078840332537037,0.03499810370562302
0.0203922997521865,0.03559699000979539
0.0323668214025199,0.03524069268296045
0.043195507322853,0.035136337364671866
0.0525701192060192,0.03562225918783884
0.0601422420525712,0.036637169372580956
0.0657985514079015,0.038651209279577596
0.0692883889876783,0.04171651932354557
0.0703666737660056,0.04453615822657739
0.0689475478472634,0.04820586477336206
0.0650200759967131,0.05207774026173084
0.0588428633593323,0.05450227038121778
0.0506313371997979,0.054884628189807064
0.04052386445614619,0.05314873643280662
0.0289355054981335,0.0488962341852193
0.0159990000538206,0.04231521015843431
0.0026325483193902,0.03406587360900645
0.0108199088348231,0.026926629042509836
0.0234761742233572,0.02078860814887379
0.0349610263952444,0.017017795271029708
0.045322040190381,0.014520784324644612
0.0542237834234122,0.0133258854789169
0.0615078554750227,0.013211321969939491
0.066802559327299,0.014081882461318283
0.0697282731030031,0.016299784644233643
0.070295521315906,0.019346800171258845
0.0686027228291284,0.024073247619265502
0.0647113311118623,0.029020127656096028
0.0586426871970376,0.03520173770968428
0.0504873568695653,0.04100740220376979
0.0404221079094332,0.044767629136455565
0.0289556448847571,0.044915213241899704
0.0165877675885546,0.04149793851847335
0.00365701790497,0.03347111555111347
0.0093767285514571,0.023571258311846033
0.0219501926602766,0.01332803130721657
0.0336086009237744,0.010012913053198137
0.0442127548922808,0.01952468193687901
0.0535509349132726,0.03128503552113283
0.0611434611585744,0.042111177272051256
0.0665655028423232,0.04964703674657333
0.0695931028515729,0.05296242207131055
0.0703351273998728,0.05213104480997903
