Y_real,Y_pred
0.0,0.022664354949737352
5.044352347353545e-06,0.02267059481556614
2.5221761158039363e-05,0.022693672848358656
0.0001059313547323,0.02283645188488165
0.0004287669881781,0.023347041458150603
0.0017199329281886,0.024954705671047128
0.0068732818381706,0.03028307525603483
0.021527490691288,0.04414648539301699
0.0358723367963325,0.045232143667570175
0.0489734927231787,0.04557131032612276
0.058575497086018,0.04464184560424358
0.0642958472162719,0.04563300960809884
0.0665292323993711,0.04623506193764639
0.0657088764085378,0.0456704013384423
0.0619031318917747,0.04468453511433922
0.0553096133050043,0.04415334079456417
0.0463875508118123,0.04420014766134242
0.0355997991907502,0.04403554440155651
0.0232078755369024,0.045362080310769735
0.010088530196944,0.04495842923770178
0.0033782302635195,0.044258817654047135
0.0181064814978131,0.04402273534838809
0.0312495507262557,0.04113733079395356
0.042194751452599,0.038695654060344115
0.0511137384261149,0.04357028693918527
0.0580083738566433,0.04539815815029761
0.0630937514820369,0.046688935619782816
0.0659595866946358,0.04642630801832054
0.066528984066775,0.047382500911887115
0.0648161075089188,0.04754760150737983
0.0610588532489887,0.046530305778769106
0.05575182663158709,0.04508649525157325
0.0493291746619932,0.04032558507907571
0.0418899742600531,0.03451560023781363
0.0336933758072135,0.035911945214936444
0.0246724929772547,0.04007357628986763
0.0151251881996164,0.04221699947138865
0.0044308828185496,0.04331660864352215
0.0061676744149422,0.04525887122625108
0.0165777507495009,0.0458871108378015
0.0263220431607916,0.04644166386244001
0.0355308799926648,0.04648212652830077
0.0437838608261738,0.04683599628572249
0.051158804912105,0.04774386909479376
0.0572082938082111,0.048743179960265344
0.0618742110615998,0.04897951138180122
0.0650053541530434,0.04942117128141845
0.0664895112598349,0.04951371882917681
0.0662379250222541,0.04972520211457446
0.0641981785548747,0.04969717073092063
0.0604912083301868,0.04946317593701637
0.0550470914472033,0.049420432888946535
0.0479828408609811,0.04940565975715888
0.039547742109788994,0.04913193550328651
0.0300530764124366,0.04870058140915118
0.0195551631380174,0.04783361784881825
0.008663985822323,0.04677687596730966
0.0026726327345042,0.04474525965412262
0.0143549478088957,0.03838124442285433
0.0255681342207412,0.04719958029606589
0.0357000886001986,0.05018931652793301
0.0450348169017675,0.05189415727719016
0.0529581218796873,0.052923380288432346
0.0590830178412702,0.053529399578842944
0.0634916197589846,0.053884891941176016
0.0659982640471019,0.05438451482822551
0.0665552512495923,0.054620662711340084
0.0650864249036622,0.05415184668604077
0.0616257558509201,0.05362120283255919
0.0561056234953911,0.05329400843432769
0.0486482042186479,0.05198434598481039
0.039633506901406,0.05061229399292245
0.0294334372622447,0.04840268275987119
0.0184322640656705,0.040124589879269854
