Y_real,Y_pred
0.0,0.004756588583984687
2.4567423152413883e-05,0.004756588583984687
0.0001228370618128,0.004773830398290235
0.0005159117321216,0.0049187131832473235
0.0020879549208003,0.0057064661740488885
0.0083596762880832,0.007977783931931659
0.0324027627830896,0.02359432835764149
0.0735079041569744,0.040251959779244686
0.0450574659397797,0.04360957440331341
0.0337543608834243,0.04404049057142874
0.0741376720782172,0.046252913170002526
0.0397355775110736,0.04393525092106991
0.0278258782693832,0.04339741663201514
0.071558853633132,0.04467896957391674
0.058057539583740894,0.04365605122859715
0.0023948589519291004,0.04307992926079325
0.0602431319560283,0.044264170500970576
0.0712255756804787,0.04478418600324331
0.0274578704283126,0.041617776932376886
0.0363664932749148,0.043242904690182285
0.0730629503852172,0.043973909784842655
0.0510251807316596,0.04285757524921308
0.012774597350044,0.03912471625346743
0.0638762877964992,0.04806952860801104
0.0709761249560078,0.051462846370476385
0.0342281276063211,0.04050552530862638
0.0247968548311008,0.038823309855526414
0.0679566403482546,0.04814716401764455
0.0682480323521479,0.048427046630997075
0.0260280751613173,0.03867581745826595
0.0304777481322714,0.040124005224440096
0.0679354025141525,0.053074653440379926
0.0712790510595297,0.05372258487110352
0.0430122911737502,0.04478551157363373
0.0027082661457271,0.032922391609666354
0.0475871234734472,0.04590147235684533
0.0724202156421665,0.048419946792787216
0.065240571983621,0.048564440572864374
0.0274154542044977,0.03968336375259528
0.0230411748357965,0.036834315551822976
0.06210858997794579,0.052036437483668055
0.0737203691008165,0.05298972787449517
0.0525382340309033,0.045139919909001264
0.0069476618361235,0.03472120390189276
0.041520809163881,0.040277771090929206
0.071197691469466,0.04497285859027528
0.0678263649030381,0.04312454292984664
0.0321987522393176,0.03733151976442244
0.0192374867083541,0.03716051384068727
0.0617412252023091,0.0409053659940374
0.0735797868171713,0.04162699123679274
0.0489056892623509,0.03991810929488331
0.001234690440518,0.03918292375997586
0.050786023775216,0.03976302822831965
0.0738871433725738,0.040277754345181625
0.0585019463905695,0.039744879351979255
0.0130057758674666,0.038408417371942664
0.0400068798687129,0.03733962286317462
0.0722549472431681,0.03785158352619859
0.0633111270380198,0.03784702604523495
0.019928953462059,0.035374125094162934
0.0356573138831422,0.03681888364658336
0.0709168665082729,0.048691291198448894
0.0665812913017631,0.048417826815974785
0.0260264025650769,0.035335255553422505
0.0284686665955032,0.03545224423804184
0.0675836285730841,0.04639585262390376
0.0696965846136543,0.04710119475550444
0.0326205647874386,0.039293659851012276
0.0242050747916822,0.033822720386231804
0.0671367247896749,0.05186913394517859
0.0694838491916778,0.05212591960663225
0.0308020140865564,0.035777072969431216
0.025250927526351,0.035366154534310405
0.0668425063485544,0.04583903724630338
0.0705059393628996,0.04614802132895547
0.0348270784840335,0.038100549926863014
0.0193584388499768,0.03129646130200323
0.0631035111907178,0.04818759348633617
0.0727441597242342,0.050594777631933346
0.0427594038508596,0.042033604616449505
0.0112979217113042,0.029055183623040867
0.0595194591992096,0.044091576896029834
0.0732383590054047,0.04532505704659621
0.0423241370637728,0.043288086819473916
0.0150114102693463,0.03227323116164664
0.0631671381110293,0.052768694453102116
0.0718611168785093,0.05428622150321625
0.037573464648453,0.046827605112765326
0.0193111554503079,0.03845444613951283
0.0648396820516909,0.0491565932068944
0.070898894470621,0.050594473761927466
0.0337685314737395,0.039151210830450665
0.0228579389761477,0.04076037126955754
0.0664160077225045,0.055854866897813694
0.0693335084562893,0.05705873395883361
0.0288998247705507,0.04281164529447348
0.0290617269312943,0.03516124004385926
0.0695735516350326,0.05565467418091237
0.0663570874987875,0.05497934180771534
0.021154768795662703,0.03293723143423803
0.0366237199016051,0.043902565233805965
0.0716115323415248,0.06041886254060547
0.0634605899823285,0.057187034594718494
0.0161004325076039,0.03347084007629469
0.0434375176525389,0.04155965094740156
0.0737208906049334,0.05808900344771976
0.056301206322373294,0.04939090946267431
0.002650019714931,0.02220981121875503
0.05243240899912029,0.05110392767707089
0.073986883661347,0.061366197480573786
0.0457660939835011,0.04769196197168184
0.0122374986432809,0.028280251058856454
0.0615017779278061,0.0533690738219663
0.0722630057365632,0.058121256069867296
0.037485448217239,0.03786609791954965
0.0215228733638111,0.03437832179692113
0.0669210386884027,0.05938764009458743
0.0691407832823912,0.05999241988070413
0.0279976960518491,0.03660770166492937
0.030032563109362705,0.03363097367066005
0.0698304410950973,0.057668517377577826
0.0662127177917567,0.05685087666391102
0.0208785515231529,0.026639171675012494
0.037873896489967,0.04370063697721778
0.0726219319915364,0.061211738805343634
0.0596531090121837,0.056815262876613766
0.0062961295754972,0.024108478059998155
0.0518819903678824,0.05033152032737221
0.0739207289881586,0.059424680702129265
0.0439267646105612,0.044941943705655005
0.0166458709323869,0.029713109600641666
0.0653966146637792,0.059191595447840264
0.0686132763204484,0.06061451381932923
0.021504017634019098,0.031118268093908337
0.0411548815330492,0.04236197131587231
0.0737474894940339,0.06045564665952846
0.0532993393102259,0.049859242664536556
0.0049181065769877,0.020365409082315506
0.060332635688504895,0.056609196142658746
0.0715605437012028,0.06298842904782206
0.0299244704298066,0.035562010400368646
0.0315357804712987,0.032289097352494
0.0712994267415587,0.06137073692911281
0.0625722507084175,0.055928810621082126
0.010410614515798599,0.019160873071657418
0.0500433758158525,0.051039434356785776
0.0738771975668155,0.06562634804827029
0.0422116860731138,0.04643843935073017
0.0204977977169615,0.024567384059685757
0.0678985512323151,0.060504238729123916
0.0653976379638998,0.05830477268490268
0.010726839879558301,0.01913983473927786
0.0508067771393969,0.05083213082988496
0.0738850522978961,0.06553897989751112
0.0406562439287247,0.04458199738127386
0.024950644176125,0.026760724642412945
0.0711684644408414,0.060985590335799006
0.0597754562193598,0.052347223214952006
0.0015098792907914,0.01625230707411502
0.0572095774889113,0.0535061697326648
0.0723314611230657,0.06454516048179877
0.0316882612863755,0.03599605070731523
0.0347310737748793,0.034150858894452615
0.0733553495886527,0.06139650892662809
0.0503540096627566,0.04465406827319032
0.015195798450641103,0.023700332539567343
0.0669834555472585,0.06081534337642155
0.0661112676658447,0.06062317262620453
0.0141601407567203,0.023396280603630942
0.0488394283035382,0.044736466986000374
0.0739247468290692,0.06287192671104219
0.0387265895182084,0.03771605908127287
0.0298099666323148,0.034750025698258157
0.0727266379598496,0.06634883084472833
0.05352635436450471,0.05208563857602994
0.0109884277131185,0.016968045233279095
0.0656012149323993,0.059838396543046735
0.0674329935816871,0.061075534459824415
0.015374222164162,0.019303521227884604
0.0497244034411551,0.050032416906694355
0.0734898698955944,0.06795524004489355
0.032489655310434,0.037026307194137985
0.0360516882870792,0.03580386505937974
0.0734948647338079,0.06504602757159046
0.0514644233789072,0.047912562428085816
0.0119432624434091,0.020218720809947667
0.0666763625318784,0.06421624541709571
0.0639905765822947,0.062462711135697305
0.0071743739011952,0.01693561169433379
0.0547950714725705,0.05049509883186784
0.0727743165423518,0.064598900569998
0.0312242598212686,0.0312673995712944
0.0373946950447023,0.04052446456388753
0.0737775282639586,0.06800416450288922
0.0503880853925661,0.04994593423758034
0.0144867227346592,0.017996001794108037
0.0678424734776186,0.06162565772408253
0.0623240467568137,0.05765419061134712
0.0010867521353148,0.013485905201099066
0.0609648890910835,0.05997096822824693
0.0690630569710599,0.06526147162420988
0.0158147157589767,0.02189527067724855
0.0513674205406491,0.04719633116036744
0.0729851541063841,0.06514125502933908
0.0322941400258392,0.030775782661244016
0.0356420702531768,0.03892172486849334
0.0736547263394682,0.06836691705218664
0.0471547588485275,0.04718146427326317
0.0212446643039422,0.020708745516028353
0.0711592632467678,0.06429829753783238
0.0556096095660265,0.05293968258572994
0.0139621457200789,0.020520022887576657
0.0691486160247514,0.06671177474530215
0.0599189511673475,0.059992831299542054
0.0058424604415273,0.013301053152023453
0.0662822855731863,0.06111770950820905
0.0638630384769858,0.05878713290041474
0.0029908008940058,0.01251068402662677
0.0608928535195185,0.05994796018866213
0.0682330852654721,0.06539946053542033
0.0108762270485711,0.01740346187745099
0.0576332927631026,0.05322455911444146
0.0695335531342548,0.06337043039796257
0.0130475809029782,0.015398700942321198
0.0575862190692224,0.057432118402930776
0.0693989114983465,0.06621645745688905
0.0149574640093211,0.02063142285060412
0.0539644007872575,0.0507792573425165
0.0714444629126631,0.06446151587579002
0.019303005764476605,0.019619045595746846
0.0510424086862724,0.051417774563930006
0.0724137699342895,0.06769494203834683
0.0237747241587469,0.027813017012028388
0.048957711500708,0.04550742739776009
0.0726916302776111,0.06458012523493678
0.0245572898607693,0.023805692149438392
0.0467486224619234,0.048419713748247745
0.0733844337948846,0.0682795032641887
0.026563348032131496,0.030556662359004227
0.0462688762746769,0.044162063163315224
0.0736101982041711,0.06626700501015163
0.0323542587886625,0.03117680224136299
0.038393323769435,0.04114778393561672
0.0741410757696931,0.06893414062736149
0.0374248496345868,0.04021338906013943
0.0394959139367237,0.03683136741421668
0.0739749501910373,0.06651309982823422
0.0315000308828522,0.030019477100538514
0.0433741667678003,0.04554893325785521
0.0736585309542207,0.06854081323959453
0.0287782143746856,0.032849290407684834
0.045672525692263,0.04401170753067076
0.0733661270747911,0.06614422292147225
0.028163048607650502,0.02624268502655974
0.0444177055524925,0.04626601183525715
0.0735008081475659,0.06821014184370112
0.0265458890555916,0.030165668703335407
