Y_real,Y_pred
0.0261701725905308,0.032041109165244934
0.0500813992554829,0.050508362445026406
0.0630167901922008,0.05690342064495733
0.0607434627655192,0.0567611321209452
0.0440400539480802,0.04592735618412663
0.0170648134278881,0.026557748070602863
0.0141684590738575,0.021488311933044985
0.0424673149392877,0.03986502726569026
0.0605428463038191,0.0526664357739785
0.0632308899372887,0.05345439795330526
0.0505585819802079,0.04492718760693312
0.0260998068786816,0.02599642350110269
0.004804595146307999,0.018833498643214874
0.0344685771327627,0.036052568796798475
0.0562882803374825,0.05399719925384119
0.0640850090857747,0.05772380981205516
0.0550695331226131,0.053449194227573195
0.0316473017369335,0.034411770814458426
0.0010434597442716,0.016835656988130093
0.029552492625047,0.028384338064241663
0.0529624344201779,0.04888837495352412
0.0637461732721835,0.05502197600944134
0.0590182354531076,0.05340931244600577
0.0391681035816941,0.037531921348488956
0.0085988272844592,0.01676982936981534
0.0242099243067679,0.029784274484933437
0.0505404980604609,0.05442355317483511
0.063428920256049,0.05976623816819686
0.0598598403361131,0.05941671456755239
0.0417554479142879,0.04506432796688739
0.0129140370504733,0.02011065991514119
0.0195312917506546,0.021430917666118085
0.0475255377014418,0.04747273761280925
0.0627988284246464,0.05669276933058052
0.0608145887691,0.0559322379180628
0.0434235757056328,0.04265798253976038
0.0150109509930386,0.018275302992617325
0.016967714651683,0.023012506274250385
0.0453982184692983,0.049663058237287734
0.0620894263249304,0.05979215488968998
0.0618967301400011,0.05982916038959302
0.0461706895209027,0.05023791242785643
0.0188606265530643,0.024186248353807508
0.0135874995028478,0.016820928898443478
0.043054730102736,0.041347349957152876
0.0607914617069799,0.05589281148787554
0.0630664953566554,0.05661042874694397
0.0493729138104,0.048217676665122576
0.022501915456905,0.02274529550646755
0.0113098917904702,0.018325155813906722
0.0418468449869377,0.04559133544134115
0.0606881027865705,0.05978622436377617
0.0627644624516146,0.06001102238588375
0.0474280439003839,0.052040839290445076
0.0189873168473321,0.02417867712142329
0.0147643559182573,0.01696152439646656
0.0434282311992163,0.04146312787608558
0.061047118309305703,0.05606115934054089
0.0626941165432296,0.05612157338831389
0.0469029199179846,0.045525198385474454
0.018265390145447,0.018266855239656717
0.0159487863015683,0.021082647718606465
0.0459037430010488,0.04999728167559005
0.0626933291168828,0.060089522784875816
0.0604081499939095,0.05983738503104833
0.0406982471195416,0.0434130264133792
0.0085827554262335,0.015147804224751066
0.0263283497264546,0.024234251165903123
0.0526771436420202,0.04901518844512747
0.0639552642588448,0.05567240513198653
0.0568281548853961,0.051988684729996154
0.0330794606821284,0.02922740816948233
0.0007857276015949,0.011991310882556838
0.0348868850592024,0.03640865846407004
0.0581632232374189,0.057562918393517334
0.0635406448516263,0.0594742823339466
0.0486102126570529,0.04914674347510457
0.0186876345051755,0.02160212541968721
0.0159383597655006,0.01582679709658912
0.0461598760352526,0.03972233629942322
0.0626882318349101,0.05442689654650357
0.0601267994374714,0.053269872363547154
0.0394058914163505,0.034146847608495116
0.0066707464771218,0.011782529112890752
0.0280975669690626,0.030575947661917208
0.0546979760786054,0.056014460827028746
0.0640749722323086,0.05967983515134964
0.0535201988910248,0.05574398721752076
0.0269817269662877,0.030352811444972393
0.0080197361741953,0.012127429706991702
0.0413688030371767,0.03996477238655992
0.0611431783791389,0.055421105218090544
0.0621357869608972,0.05624559499615826
0.0451024559209892,0.04514106034964585
0.0152379129200853,0.016158476701648217
0.0198706091881627,0.024320015364408098
0.0495085071824062,0.05510906351820861
0.0637947245969023,0.060196399438320815
0.0565963220580356,0.058422039894982555
0.0309732462027921,0.03416487381778103
0.0046796346369191,0.010495364617691393
0.0387138816337116,0.03645052522789149
0.0602508787771548,0.055147046241447575
0.0624176257323284,0.055982911695628274
0.044658594807873694,0.04252863060685254
0.0132516322971948,0.013706338877394132
0.022092647792368,0.024836631337822913
0.0512742529287876,0.05392869746248157
0.0639695984681112,0.059577841735066486
0.0556620468457477,0.05605997589643907
0.0292319521194074,0.03138036173346726
0.0064196800158915,0.010870485680056953
0.0403658066016437,0.03775133719320834
0.0612659688379315,0.055032375999270564
0.0612977117704299,0.0552851869411117
0.0400036755577076,0.03824049365798534
0.004450683430925,0.010105569049977186
0.0321556959722711,0.03469913866169146
0.0576382321455802,0.05737210204835264
0.0633960198614275,0.05942675489328993
0.0469638479488594,0.05077002705026406
0.0131589808562899,0.017889569591958095
0.0250224393870507,0.023244196820845903
0.0542249577445683,0.051378270615344154
0.0640667964749866,0.0569970742816961
0.0530626478353697,0.05125972206621551
0.0253068748507534,0.024414141099499843
0.010437867291581,0.015805716535070714
0.04347431207113,0.04949249295302867
0.0623792988265925,0.06029868109259237
0.0601369429575991,0.059782703979407874
0.0383762117587295,0.044508627734855664
0.0049893036600014,0.011371290086619785
0.0301207746355531,0.029837440644456932
0.0560634958701803,0.054756422184051946
0.063884512458878,0.05933540141031691
0.0499951972917397,0.05050764258947352
0.0189423547975541,0.019092948773995352
