Y_real,Y_pred
0.0716624361510172,0.04131901603447259
0.0738813565097093,0.039955916062237744
0.0737929345091675,0.03884446573065341
0.0711691651447873,0.0372623605200209
0.0662954098662434,0.036435839011376286
0.0592882997221177,0.03484140653408407
0.0502827148242876,0.03438795731687805
0.039419880268231,0.03419329494125602
0.0269344320800496,0.034584410830860196
0.0138780959250718,0.03538136263920219
0.00035767223425040007,0.03559127230543347
0.0129486426942077,0.03680351719834263
0.0259593029777794,0.037680943931162
0.0380744497495247,0.03875517449391038
0.0491743249611858,0.040897613792710445
0.0586574134209301,0.04308394808432284
0.0662985135404573,0.044432031504435865
0.071386258959303,0.045672037398070256
0.0738467163019122,0.047709965359761415
0.0738187023156372,0.04886095657454119
0.0713529466265527,0.04989093427865906
0.0665187704871433,0.05019293615537106
0.0593316477717897,0.04979198303386266
0.04992412718462431,0.04821964504742912
0.0385076236331899,0.04485997585791806
0.0256949196577186,0.04106284762777296
0.0119551530900047,0.03625420919100373
0.0021618758597062,0.03203258921394397
0.0159378602564335,0.03215222296151876
0.0288277843366938,0.035635572148115066
0.0410026615048718,0.04082692121436
0.051864914808733,0.046566457580158836
0.0610940048601624,0.052534174256101844
0.0681320507029146,0.05511784566526724
0.0724642882488155,0.05755962255356304
0.0741147226862365,0.057902835234759434
0.0731915260794085,0.05695358435999992
0.0697460450603206,0.05392827661104947
0.0636932186457905,0.048445476783421676
0.055065860433811196,0.042703375276445174
0.0447669094209146,0.03667084650330416
0.0330847404265568,0.03189936730213049
0.0202256536781137,0.029281167188460744
0.0064840756650941,0.029318842959610184
0.0077795739368071,0.032247551122388314
0.0214642803272871,0.03577737680418272
0.034121303495495,0.038742567556439254
0.0458664704056303,0.04087888759005839
0.05612769054929151,0.042253473761937374
0.0645438820811907,0.043025838772567084
0.0704314484957943,0.0448551538719823
0.073593572894676,0.04562152589463993
0.0739396106153474,0.04697207201428196
0.071445039012996,0.04826500032286667
0.0662167318285401,0.04908844218947232
0.058431530565712105,0.04843219025659521
0.048834986393049,0.046325460228230524
0.0373940734027146,0.043605582306478825
0.0245672411859575,0.039621255722791245
0.0102373687318604,0.03401706091955922
0.004257855215599,0.029691182301403104
0.018815751794033803,0.029820216447013638
0.0327826855125645,0.03564924354741375
0.0457788435936957,0.041974025310782315
0.0565676673998018,0.047485952405996436
0.0649526164142057,0.05206244120705426
0.0708468719128093,0.055488837497964155
0.0738158317567737,0.05752558477883658
0.0737278194162515,0.05752646309915753
0.070714753050874,0.055382389800219284
0.0648509769009615,0.05167815959229171
0.05633228992139629,0.04671435888322146
0.0453776772147069,0.04069766969110332
0.0323235161169257,0.033484324331947354
0.0179214079877001,0.027647479689434706
0.002682081785263,0.027746463046817743
0.0130598013956885,0.033482216094556844
0.0278648445272882,0.04135050610193492
0.0410605861290869,0.04939551222500197
0.0526995683661191,0.05503436821141396
0.0622210050813213,0.058152197359667195
0.0691888607928435,0.05908408324390044
0.0731588935150206,0.05969005003024598
0.0740743576796873,0.060164460116524654
0.0718692971154106,0.060047933406237965
0.0665079769870218,0.05940753449692458
0.05823763858047921,0.05862528621708267
0.047564361033175594,0.05451763145698398
0.0350617779482274,0.047530064094134614
0.020936950678523903,0.03856478038032946
0.0054844958108715,0.03117797804950736
0.0099088873299798,0.02785899759315324
0.024543973097979,0.030670263287402355
0.0379442807342696,0.03733626915734366
0.0497964689200357,0.043870242284127905
0.05991343089310179,0.04920208098525121
0.0676715622441936,0.05271579188965842
0.0726235571325859,0.05493091486260692
0.0741357633625569,0.05395805211919714
0.0722638483783847,0.051150142003074585
0.0671341163431786,0.04721221940588612
0.0590093550421918,0.042569588420134245
0.0482672441322021,0.038174899393493625
0.0353133293948799,0.03271257196493669
0.0209180241635392,0.028976668709240115
0.005831462237977699,0.02192842962547385
0.0094415965188411,0.026325729413896264
0.0247034383855479,0.03423892359432504
0.0390225908117018,0.040853504424633515
0.0514971789318126,0.04930353334881612
0.0616142233123308,0.054965539995927876
0.0688956987944045,0.059120301155661754
0.0731421524408584,0.06053427378493682
0.0740355082134259,0.06122109829984764
0.071409944473365,0.06064047551906057
0.0652942098759845,0.0604176813103756
0.0559214681883896,0.05745429725984224
0.0439989785846215,0.05225085425733606
0.030026007666949402,0.04365089104059226
0.0144419395219066,0.03403298095093045
0.001888924511951,0.028601346058724848
0.0185131518171696,0.03087375228408835
0.0339994318339538,0.03805110877800949
0.0477792387552044,0.04723787213691709
0.0588504043969224,0.05434767996758535
0.0669501976887004,0.058594336590715904
0.0721168876701451,0.06013517606049135
0.0741193221051413,0.06071135202928003
0.0728094320756325,0.05921173082351749
0.0680371396526987,0.05493883857595096
0.0601682168797194,0.04844223788259749
0.0497001667275543,0.04084384040284834
0.03728329676163399,0.0328109998105625
0.0231787197645348,0.026806027340051365
0.0078417232862211,0.0247982593952751
0.0081173503284759,0.028297748231720956
0.0239823760592735,0.033085518954640264
0.03865986504330441,0.03859479881224087
0.0513738630603751,0.043306637883520085
0.061674942696287,0.047030948773000986
0.0690792312015773,0.0497809102108254
0.073223648142281,0.05143834530761704
0.0740368160991497,0.05236114833657711
0.0715571081343239,0.05301136664947912
0.0657265515842794,0.05146964250462618
0.056691702768128,0.048863128871358304
0.0449777199308765,0.04368694217360093
0.0315932675882667,0.03807672973022846
0.0168251930376374,0.030963381374527445
0.0012264941917424,0.02590187428246958
0.014532937844349298,0.02479715476776319
0.0297259834488143,0.030047636429143425
0.0434143978432508,0.036942968135852405
0.0549870099429115,0.04362044658804394
0.0642248917396988,0.04841964735135609
0.0706906458586134,0.0524606116094578
0.073815855556787,0.05326782514138726
0.0736459646399414,0.05389455239918821
0.070201482704223,0.052474529992385666
0.0635564448911382,0.0481191249387932
0.05385971958486,0.04222392610172242
0.0417567170930172,0.03590525967781678
0.0276820715856199,0.028034301745302363
0.0123882643523539,0.02382111869223566
0.0038348781320858,0.025715778021690804
0.0201820008936564,0.031972711074137974
0.0353870731900675,0.039699681856865246
0.0485798881069722,0.04716739966434808
0.0593864117568893,0.05347649637288378
0.0674679642089739,0.05721756115873732
0.0724445169940483,0.059836085582168685
0.0741411818899459,0.05907813941702351
0.0722222887863111,0.059147617267527354
0.0664663493479929,0.057009790115102016
0.0570816562668514,0.05523074160406758
0.045066995800988,0.047904218444842286
0.0310166043315965,0.039497186508927334
0.015372703524436598,0.03086659933120742
0.0009897109411332,0.025584158367212975
0.0176453187251185,0.027529981044899156
0.0334491764055739,0.034346869212970484
0.0474040568541244,0.040652183270251
0.0589314607404856,0.04617986792712831
0.0674000961467818,0.05011919562849945
0.0724658482121813,0.052868737521655475
0.0741415607738637,0.053422932526059265
0.0725122806971125,0.051932691475108664
0.0677479611115413,0.04910478516463513
0.0600830096747408,0.0440054095637331
0.0496000050174526,0.03892547627823605
0.0367015293998739,0.03128015986910512
0.021965452199717402,0.026374501554609023
0.0061590204939821,0.02346834814941237
0.0102807427537602,0.027559403601692765
0.0264907828403126,0.035014830900476565
0.0413625084422971,0.04265991634502666
0.0542010419420169,0.0500283737588705
0.0640674456511651,0.05660469624287237
0.0707300469810438,0.06045585817897293
0.0739216927161508,0.06172636174214558
0.0732958187840462,0.06084933028182758
0.0687773821515028,0.060218413113961214
0.0606900991811058,0.057998766761499426
0.0497253593885179,0.05303737944824487
0.0365862319843142,0.04454620364513773
0.021792302719452802,0.03516277221965624
0.0060217927495311,0.022493619623753108
0.0098388239111347,0.021976992439775692
0.0252277523689636,0.03139814494454554
0.0395956671472847,0.04118383605398652
0.0521197789994762,0.05069444018449732
0.0622706074087241,0.058110542226394626
0.0696041779440561,0.0618057810323407
0.0735246182869542,0.06252773271127411
0.0738399439384148,0.06178228639058404
0.0706490122350706,0.05875871871352623
0.0640349571211869,0.05409971991850712
0.0543055692097627,0.04599289049855703
0.0418896671624995,0.0373003474363489
0.0271430067783566,0.028927794618314316
0.0109398069963881,0.023545587705867076
0.0057681462168933,0.025703900432558848
0.0220983514481594,0.031575234392983376
0.0374745706912774,0.0384625612526508
0.050854200547130704,0.04588548182449478
0.0615834891554082,0.05095167155976953
0.0692830431403255,0.05460009024890975
0.0734487103986085,0.056960610434945026
0.0738369031280515,0.05827409892752111
0.0705351321586253,0.05718713931712557
0.0638720436157684,0.05470919606843819
0.0541649712567858,0.05109666698509292
0.0419642785006099,0.04499080611585937
0.027932901081228898,0.03759007815916855
0.0124964350242531,0.029574019190339074
0.0035668733040332,0.024496694205676104
0.0193117948489121,0.026112635608150154
0.0340148288565371,0.03432568075834438
0.0472893611594152,0.04330555298729446
0.0585143275231892,0.05289279658358079
0.0669739178231617,0.057403675475077375
0.0722055796335935,0.06025058121522532
0.0741340442700366,0.06041138359376442
0.0726913004434672,0.059366720470073575
0.0680582434108428,0.05669268562080386
0.060568230575142,0.05217277210299788
0.0504101729986011,0.04549310622198003
0.03792155169770071,0.037045824137118974
0.023972369671962198,0.029423337885286484
0.00906604272264,0.024282496440173554
0.006356034198504199,0.026053967500716483
0.021502115483132796,0.031590482904722564
0.0359009222768492,0.03995086656728723
0.0488596610838994,0.048283419115399746
0.05958817779811499,0.054287266237313975
