Y_real,Y_pred
0.0,0.0004595886362835131
1.2610880879687156e-06,0.00045959090624018636
6.305440430800945e-06,0.0004754673981227364
2.648284915106046e-05,0.000618890939207909
0.0001071924412062,0.001432761499905285
0.0004300280500561,0.003992025416433399
0.0017211935953972,0.016446365921900085
0.0054741090730153,0.03987019638972056
0.0094386605502002,0.039410004293678746
0.01365795632981,0.042536049424184076
0.0176812203025519,0.04125786562897257
0.0213753589161121,0.043032917342084705
0.0247679434224018,0.042583523582851016
0.0279873209589006,0.04257928994976308
0.0311782278950182,0.04355859466926465
0.0342666233431885,0.04332383799887604
0.0372084087584187,0.041666406464296084
0.0400100561563507,0.0406180529375122
0.0427236652627612,0.04187308471238004
0.04527132608267,0.042594599897198916
0.0476889717385487,0.042989584234812
0.0502228760258364,0.04362593867693713
0.052480570463059,0.04145279284908358
0.0544428273957966,0.04223340091238663
0.0561917445012674,0.04271261858740586
0.0577624725508643,0.04303675393567931
0.0592536797361296,0.0435883612665887
0.0606105849327116,0.042832651156610606
0.0618269792982848,0.042982137235667225
0.062907811541302,0.04339360216934546
0.0638224382035128,0.04268690701163744
0.0645655991815828,0.04314506315912325
0.0651602934151426,0.04333030476178488
0.0656420753692543,0.0427004836888478
0.0660178636632363,0.04260433646650945
0.0663028417372115,0.040363069582083654
0.0664929090749102,0.041470021591744684
0.0665926363194689,0.0430942812740568
0.0665837289889386,0.04303358715403121
0.0664697487394109,0.042324573617672445
0.066257895892843,0.04256397669637472
0.0659429566582778,0.04257731203523595
0.0655324666169864,0.04305405354082022
0.0650099102886254,0.04361811451352813
0.0643905125089564,0.043860595614004426
0.0636655059566808,0.04314076832435773
0.0628344333511731,0.042708339408099746
0.0618928997651026,0.04312158647252879
0.0608415766581042,0.04318367881101568
0.059673117671434794,0.04175015954009426
0.05842460858159,0.042039309254232354
0.0570458051949137,0.042765436913171376
0.0555480702665628,0.042781581973355354
0.0539497434520562,0.04332682682651055
0.0522662815477958,0.04340915889464674
0.0504635358535153,0.04298905031767699
0.0485992725188344,0.042721561520441945
0.0466132570861344,0.04317423907752569
0.044461579224728,0.04301285385531725
0.0422277221318269,0.04369635940504093
0.0399785368472862,0.04306950917337009
0.0375848537702905,0.04262138358079243
0.0351205699280606,0.042972290594710603
0.0326588783297719,0.04194100723095595
0.0301195337676232,0.042622926719301506
0.0275369453633782,0.04396431136773678
0.024902607224758004,0.04319595947542805
0.0221549605698044,0.04277861142616733
0.0193809065270243,0.04328150087076533
0.0164924186085538,0.04304335191804399
0.013526194388622502,0.043269540766758666
0.0105520722839859,0.04304382854916579
0.007590238229709,0.04300679866095977
