Y_real,Y_pred
0.0,0.02825049127683992
1.695330668570266e-05,0.028254841643956443
8.476651443419146e-05,0.028281127972489023
0.0003560179778386,0.02842092683092445
0.0014409338762999002,0.02889365795015974
0.0057748033484837,0.030451116802959383
0.0227407903877872,0.03388309692972533
0.061353533061271594,0.04026240870182962
0.0701041934795688,0.042047746744263335
0.0380434690613275,0.04283516338042686
0.0154289301909026,0.04642134906395243
0.0579454325721735,0.050612886905664185
0.0715370763881928,0.052543341898626465
0.0543858409815563,0.05084421650222727
0.0137890109462887,0.047186101732662966
0.0325610966118705,0.04424871348264364
0.0646694314203026,0.042594802850070466
0.0701856655568815,0.041523520314710544
0.0472149938825212,0.041266688445749954
0.0059118772317838,0.044118743563004256
0.0375080412520775,0.048895169231405904
0.0680403686616661,0.05330886534494392
0.067335210330608,0.053289575329727286
0.04073216480727809,0.04962698871837779
0.001076816298806,0.03988764872962088
0.0377274838172802,0.035194137905482106
0.0651152970963836,0.036310047497921064
0.0707717210026343,0.03890585231774649
0.0531204620794579,0.03458694550996723
0.0181710390364459,0.03273106576226996
0.0213301074342136,0.043402684455687804
0.0527337729065864,0.052240375717163036
0.0694036516177781,0.054014255594552786
0.0697274884535102,0.05399942516089309
0.05482835160554841,0.05270475984910044
0.027898348550092305,0.046011024999775725
0.0050043164181942,0.032956218162376955
0.0391200166684524,0.03146611428177459
0.0630244720963632,0.03852440156986846
0.0716282703155649,0.0397842606877553
0.0633775933838386,0.03717306400737985
0.0402818683087869,0.031805543751975224
0.0081457665698162,0.034398353779534686
0.0266690858415458,0.044270617072676696
0.0548919582747521,0.051114811566235
0.070168694657993,0.05254528168833538
0.0684989431360608,0.051340827329481135
0.0498610958143041,0.04764429176701194
0.0185255495720759,0.0413169552269512
0.0179846916815162,0.039788886323977486
0.0493926641983405,0.040408271496392305
0.0686287530003056,0.041965761665534014
0.069643138868088,0.04292678783246427
0.0517663022720221,0.04310753853835098
0.0200630419086982,0.04188416471419306
0.017568745544366,0.040448215571129174
0.04993115446264,0.039134305166615375
0.0691009164069156,0.03782422249586579
0.0687001692470091,0.03595451298259293
0.047843446558481204,0.035029162814253584
0.0138634749436065,0.036168044858186504
0.025096290625605297,0.04353121362708745
0.0565571247408526,0.0513789091050656
0.0710797187123575,0.053198620251295785
0.0655034815001041,0.052792005704381174
0.0414180261497469,0.04858464161843782
0.005638404241403,0.03592270294649973
0.0325961440066985,0.029865687228410816
0.0610503581192146,0.035326428081531004
0.071622696220648,0.03857082982993414
0.0597600325389815,0.035673273648360315
0.0291656150190882,0.02811770427965833
0.0101367711088434,0.03572274524725826
0.04593771231752631,0.04841843812156042
0.0679814768786881,0.052267367321381035
0.0698440463024682,0.05230644833699533
0.0513383207645983,0.04889911058453143
0.0184963601260654,0.0379568536284231
0.0196087660131254,0.028053486069513862
0.0519238945612964,0.03228179303077154
0.0699644454757443,0.03802037103925959
0.0677079207833375,0.038910074542449574
0.0451539577487105,0.03280373410707867
0.0081563111079593,0.027387940276798153
0.0319442859800521,0.043831732452632846
0.0618393221872137,0.05119252732366786
0.0715247021777332,0.05394747547920509
0.058087281148791206,0.05222532303979848
0.0266355086212472,0.04278938328115947
0.013297343994216,0.02593679294486192
0.049286335641115,0.039142040924743736
0.0696033072978295,0.0469252505763707
0.067674215223273,0.04731848119465689
0.0447776596302615,0.037987972741798555
0.0075939961853251,0.02339383845325041
0.0331648454620485,0.044379410357791915
0.0624410493745971,0.05724511527745865
0.07149220235176,0.059847262984113817
0.0572853803146255,0.05589996375380919
0.0241977533888591,0.03921284549752493
0.0170611237997664,0.026475827520252106
0.0521874791747776,0.04400798139215101
0.0703563397284235,0.05399498006853936
0.06634275214998,0.05229432145037906
0.0408451657386718,0.037057863715270166
0.0002423389602158,0.021981894348770282
0.0401711358592501,0.04730977739730437
0.0661594573068144,0.060086978770241224
0.0702418804142665,0.060844977679404465
0.0507382330068598,0.053142333288197806
0.012837764705131002,0.030197119257185483
0.0292353702201146,0.02847162848241371
0.0608098722247216,0.04919078579092525
0.0716085476045126,0.054558407196893935
0.0588015672191816,0.04855030321455319
0.0266249084599373,0.027446414226062314
0.0147921665905772,0.030781157686298535
0.0514669590710678,0.053751365755744566
0.070373428718692,0.060713128255059354
0.0661391368453538,0.05981472847935533
0.04058050943132999,0.04753073515191941
0.0016531836000132,0.021357027473343955
0.0377441426494477,0.035480418568295695
0.0650722347430843,0.05341926125017077
0.0707626365279535,0.05515811635681067
0.0524268119235543,0.04739363712135359
0.0157843360825292,0.02156220055398234
0.0268841625035023,0.03778931060455142
0.0602348027987267,0.05838698667043031
0.0715332687558132,0.062224352307197466
0.0563496333791499,0.056710572395705205
0.0205376334611831,0.033478794774867045
0.0224593124849745,0.025101802939186246
0.0581283143093077,0.05081930438531431
0.071624662543155,0.05711436205490674
0.057429414013801895,0.04999594639567816
0.0213226009485419,0.024144339731050325
0.022559742768687097,0.03429142104854163
0.0578761193997864,0.057737946013721515
0.0716282276396215,0.06354541333761966
0.0577306223523837,0.057545870597454266
0.0212416415438516,0.032408035220454705
0.0218220978475239,0.023022896155436172
0.0569552674976495,0.0489187789030605
0.0715433252815705,0.058958689974334046
0.0603807623262769,0.05225593686114874
0.0261043672343491,0.026942085271998237
0.019803793640503,0.031826689158641876
0.0565137337298225,0.057583855167259564
0.0715983510119923,0.06441489062898677
0.0592101404566457,0.059394623884417956
0.0230480825742934,0.033483302997217745
0.0239152491015985,0.025169770567748235
0.0596190801412241,0.05120877423146341
0.0715213769449992,0.05930118951502506
0.054670169138930504,0.04719574593226897
0.0148444948666573,0.019125806959011435
0.0321325564344819,0.0392280344689612
0.0644770837071152,0.061364056550174066
0.0701344743513586,0.06372313703524723
0.0473385950964665,0.049468272107450924
0.0051220862796871,0.019664893644191814
0.0390625499532438,0.034812950134245894
0.0677504597357456,0.05513540663357043
0.0675508996335339,0.05484917156235953
0.036777873728345706,0.03332099660606851
0.0101207179048165,0.022551929209186063
0.051376407219153604,0.052817911389254124
0.0711237283412648,0.06421561101116847
0.061790310654444,0.06002421495034193
0.027198360345994,0.03551325897745219
0.0193279728684569,0.021235721629393623
0.0581789458378238,0.0504439466210318
0.0714746607283973,0.05985874859771537
0.052308394781863596,0.0462086899056644
0.0095176242946657,0.016794809686449027
0.0374035046442829,0.043449949100086885
0.0672398587324695,0.06375238542878639
0.0684188062330534,0.0643067172801671
0.0406736635685067,0.045789830113062126
0.005017257193943,0.015391482343383034
0.0494370604197566,0.044053796487556314
0.0712289323663348,0.061168913729188944
0.0598725863920265,0.05376627660960795
0.0228590974083558,0.023565991994364863
0.0241260638422046,0.03316105105015959
0.060540327824510506,0.06049353859718821
0.071120074690927,0.06547231863930301
0.0488532458190611,0.051246369157593986
0.0054300810308035,0.018258792024896095
0.0397079757469548,0.03551394159188555
0.068035566005969,0.05912906834008516
0.067138809564936,0.05855335412978565
0.0359918514620976,0.03253476290729862
0.0104942215052447,0.021598699062505812
0.051684681202118,0.05319771212883217
0.0713334624704797,0.06560119576934245
0.0593626396850105,0.058861275191956615
0.0191948963726997,0.028020058795287257
0.0299483373339086,0.02742801962554319
