Y_real,Y_pred
0.0,0.0004323680533544004
2.3508584983221385e-05,0.0004323680533544004
0.0001175428640629,0.00045034774157559155
0.0004936755989683,0.0005904591663569587
0.0019979183525575,0.0018473207692765643
0.0079963349589059,0.0037255656974949985
0.0308149484066355,0.01517570402107538
0.0653433292511853,0.037603198806110606
0.0278277466818468,0.03978705833257243
0.0460694761267124,0.04195811424534277
0.0603707456583677,0.0401572253188104
0.0049373804532331,0.04297137737001354
0.0533865976846072,0.042082916464787255
0.0605439803018435,0.04109099858589593
0.0109817282553447,0.038377778392201925
0.0487845938474279,0.04056018351763802
0.063032290935404,0.04142432794598753
0.0207296946000838,0.04167752772787594
0.0403310056454834,0.04140794158578933
0.0652159815624378,0.04180738505341077
0.0338510437004766,0.041420521854645447
0.0325918543691859,0.0416039868683909
0.0653014971024817,0.04143715168972105
0.0404786509532453,0.04163652901713111
0.0148020059791612,0.0414938948106967
0.0580735220621482,0.041325317989210096
0.0597980200490567,0.04196077032903685
0.0172524727918715,0.041693205261795714
0.0377159957921094,0.041911772972111426
0.065160169349956,0.042476941454667926
0.0467217162439602,0.041901901612486976
9.47184838160236e-05,0.04173023310098608
0.0446162567441696,0.04197470301444605
0.0650899956543714,0.04129203963163241
0.0530597193674214,0.04180249791098491
0.0149338907322193,0.04209026033878905
0.0303967277351177,0.04196523909462757
0.062128425595211,0.04199525581094989
0.0590747814703354,0.042053931624959934
0.0239224116501422,0.04197195889791793
0.0230366972776783,0.04209569123255024
0.0583343267158475,0.041862309290807205
0.0630273624491676,0.04219273411410963
0.0341828657961911,0.04212699945457232
0.0127736898534119,0.042485455515798
0.0531473384991901,0.042160924798680735
0.0647292974957726,0.04189838726412502
0.0404283284978065,0.04207102383972687
0.0068914299592871,0.04197379246618818
0.0507402566708756,0.04196643756055608
0.0650861212379718,0.04191596289182386
0.0416998356952036,0.04168844132609153
0.0070473833845463,0.042208819199810066
0.0515597302981594,0.042250499658721664
0.0647536513769518,0.042192310644903835
0.0383883350295565,0.04223428210567067
0.0109173703839986,0.0426538998024987
0.0542021124596577,0.04193530648089871
0.0633364477065795,0.042212490746942874
0.0303212455435544,0.04198893159554344
0.0213732831366795,0.04189661532045696
0.0602537301688783,0.04195319783079694
0.0590667896506278,0.04197382174623058
0.0201128834521581,0.041789803927087636
0.0318200154658348,0.04169292662573798
0.0633955887198932,0.042751462616997006
0.0549214370479262,0.04218142309047481
0.0104245691809875,0.042317849702868976
0.0407202285451703,0.042211228307603745
0.06528669024598,0.0416436713815169
0.0442751752933809,0.041443294558156374
0.0077056288812445,0.04181250937146825
0.0539601783201065,0.042340954362556915
0.0634212412214568,0.04153748552966836
0.0304752207903297,0.039944674346025486
0.0219218955055856,0.03982229012097862
0.0603013476901996,0.04225413213399924
0.0596045788691754,0.041685596726512175
0.0211663591943348,0.041168042638137524
0.0302543449697553,0.0425071670758799
0.0631071510992657,0.0426680375899995
0.0549778512391122,0.042377311561573074
