Y_real,Y_pred
0.0,0.00014846334635581815
2.8552937160044565e-05,0.0001611194811713365
0.0001427646039047,0.0002249728984008148
0.0005996053744255,0.0005889507731423717
0.0024265806209195,0.0019251818678706946
0.009709513469659602,0.004992037681697464
0.0372620938406781,0.018259615562310493
0.0751871040482931,0.04616315874142707
0.0221190304118003,0.046240232621598536
0.0629905567051335,0.04878389299870226
0.0595033383633044,0.04714946577845199
0.0187235992245603,0.04819200895750564
0.0733478615634745,0.0480437339437248
0.0514792633160671,0.04827023620894408
0.0235870334318881,0.04543541139918182
0.0740749402371349,0.04784518143894304
0.0492196700857262,0.04865316784449941
0.0238218267148727,0.04781590722655711
0.073751481587661,0.04813705032819733
0.0519839595627539,0.04802367719999853
0.0188933800097333,0.04782086885837306
0.0739739846103731,0.048609760146447634
0.0485804872166801,0.048141763517789794
0.0214582061341925,0.049325726457330236
0.0711204712699688,0.04799391102751391
0.0633497391628674,0.04781940145341294
0.0044838968459435,0.04868179382881843
0.0579119441142216,0.04807887116112015
0.0733447403209499,0.04870640499534568
0.0300769757235786,0.04884373766852105
0.0350714514270142,0.04812639020972651
0.0731114542448105,0.049364633431929324
0.0645650781998068,0.04863724631579766
0.019296372182334,0.04844374283118655
0.0355028177254412,0.048750378375921485
0.0714316321524302,0.04949669957042036
0.0686532429783452,0.048677620527618495
0.024578599593914396,0.04837944759141051
0.0337777483536845,0.04918949039739004
0.0717525728079323,0.04788272835947774
0.0675087791802927,0.048002453275290784
0.0242256199517889,0.04818140829603758
0.0325342873046995,0.048042890668880574
0.0712843406284321,0.04814521598439861
0.0677364478995957,0.04847056296129403
0.0239563492159256,0.048433387418165406
0.0344768965598643,0.04819308532511159
0.0722662575016313,0.049199725246542224
0.0652758962284799,0.04902949170772855
0.0165990236475103,0.04849708399948154
0.0419087776482756,0.04870270316028211
0.0745486833445163,0.04868561089171699
0.0580543170327965,0.04811266224727675
0.0026713367010569,0.04873719386825165
0.0542270042471672,0.04807375119354743
0.07514115904936,0.048388459389773916
0.045662791955868,0.04774552583873076
0.0151529958342789,0.047841535240389366
0.066772966342816,0.04839736286014769
0.0694206398536971,0.048646563604165007
0.0230918126642965,0.04862322550399547
0.0408860778207592,0.04784900498594658
0.0749074018543342,0.04880444437678215
0.0554371812397799,0.04862140662198267
0.0029113814344571003,0.04862690466686477
0.059012007202905295,0.04882232511923365
0.0740606997929302,0.04825193004365759
0.0361538555118258,0.04840338645530525
0.0277369454817096,0.04918828203908586
0.0721778500732699,0.048245875074666086
0.061319875833226,0.047929693847789216
0.0031435248867348,0.04872675008239898
0.0569739483053836,0.04847948944444207
0.0742770609131656,0.047930529117823625
0.0369058558674451,0.046889995111026525
0.0265094377187621,0.04626031952039726
0.0712184446258657,0.048616660099668176
0.0651958331533826,0.048237897703527446
0.013707095876712897,0.04798524690399947
0.0468862211992907,0.04833946338444149
0.0753659658613683,0.04872560465152757
0.0498677543666478,0.04845119618947989
0.0125759678889266,0.04886826469537283
0.0663654687395888,0.049464626742647115
0.068604155953363,0.04933866012762374
0.0161357075129071,0.0483736606111706
0.049528512088346,0.04835545940840331
0.0752632298387002,0.04841649669454036
0.0430245752855642,0.04817437726192645
0.0223729634156679,0.048543659365868234
0.0707199320527518,0.0487492627114789
0.0637284716448068,0.049093654521822384
0.0068880469689522,0.04881280576208319
0.0544604430169371,0.04810418394534445
0.0745849469028608,0.04806537825816872
0.0350541352500682,0.04853626994761876
0.0321300069876978,0.048316325786323826
0.0736999377789653,0.048340334416310554
0.0567361205815339,0.04739317027535688
0.0060134502406979,0.04797811554520928
0.0640878566493522,0.04812870639996892
0.0703965134863323,0.0482459165677314
0.0222240256716804,0.04820557101890982
0.04388808855948321,0.048810250747711025
0.0753736266193814,0.04893218232662251
0.0444674608370535,0.04799266005900358
0.0242344088379259,0.04839592524225304
0.0717555308373081,0.048501213193015785
0.060809055510994,0.04824807198573672
2.9138455814332748e-05,0.04740272895604983
0.0622672233051719,0.04818610461665808
0.0705134905447753,0.048787341290333464
0.0193136540664947,0.04906904302398525
0.04678842361953871,0.04825973937806631
0.0753554915688171,0.04870151273750955
0.0429175265976754,0.04849112584023247
0.0249212730201008,0.04869701385719196
0.0723799449618412,0.04820612924218489
0.060168209613718604,0.04766791004025158
0.0004914413078467,0.04891173833227622
0.0602462412471516,0.04838073079650371
0.0724240169101013,0.04854491923012537
0.0268401184952308,0.04857626340329245
0.0407904145091335,0.04823652406904606
0.0752617592780472,0.04849139067172743
0.0474270303527396,0.04844787129283072
0.0207032219210054,0.04745750342771678
0.0715411161127392,0.04866462280666286
0.0594838148766797,0.04792663658036165
0.0066700506938246,0.048103208525723154
0.0661698920843366,0.04827955836822163
0.0667530276710095,0.04773035090560459
0.0083907546030018,0.04739916505807633
0.058745660884952595,0.047474303080907214
0.0711511431018352,0.04878578718129371
0.0167982948784741,0.049385942154857476
0.0530312975502998,0.04669425925399862
0.0738104932941463,0.04930764222508111
0.027442030499168005,0.04766912018083608
0.0449066862424975,0.04844592436043115
0.0751660824287282,0.04737421818089574
0.034439364255673,0.030290533416214658
0.0363184032637545,0.031100642630552438
0.0750754745481906,0.04868267351093224
0.0485040576653702,0.04852824410137909
0.0214412466788616,0.047004315611503936
0.0725720755803535,0.04922556171857637
0.05411243554724649,0.04702367504646576
0.0154201420484991,0.04879166967438405
0.0707629900919647,0.04867033288863805
0.0600115881657949,0.047603676677548105
0.0084616015919432,0.04806141252283056
0.0697433005088122,0.048137350361281944
0.0605217349470235,0.04833726801130661
0.0072006263085042,0.04848285194100266
0.0682693611544498,0.048549633243958716
0.0614860835664914,0.048372605716478806
0.0093686850482525,0.048015637253690256
0.0695046935943526,0.04872360452111638
0.0600037655270581,0.04755704143669351
0.0082912400346373,0.048464328487726596
0.0688557768666636,0.04840248888646526
0.061462404860993,0.04820804391249507
0.0081928681507463,0.04823376936793114
0.0697229926434865,0.04830864875638864
0.0567808224841935,0.049273660656402124
0.0176602803104965,0.047542416061860285
0.072432005266652,0.04835227260217804
0.0545626963186171,0.04829004031407593
0.017163178698621,0.048709093300169606
0.0720379727618161,0.048511408083073984
0.0545936163244353,0.04866556060774426
0.0201111804260274,0.048670662253500196
0.0738973317117995,0.047954035200580565
0.046939273264372,0.04874315168581002
0.0310877424936382,0.04833432866390931
0.0752883394106639,0.04864505909228618
0.0396389457047352,0.04817838003017422
0.0355048394114682,0.048477463697140774
0.0753909288367039,0.04815568715055949
0.0365332280786531,0.04865651150863555
0.0426260442986455,0.04836098262560611
0.0744916916302305,0.048711030268842534
0.0234909894372522,0.0482827176629005
0.051227081537515796,0.048617250164137114
0.0731351432013863,0.04827351943302316
0.0196320234254497,0.04860264829093287
0.0556190252311105,0.04784216163487585
0.0699866740006011,0.04856878043788446
0.0082949360718455,0.048264287257567255
0.06137376540180049,0.048522157314233975
0.0680641218365089,0.048303381779903544
0.0035841279719085,0.048115892904533705
0.0655282761932964,0.048603328408783064
0.063870812380686,0.04848769505363015
0.0033121977106309,0.04838442822027334
0.0679538704354156,0.048695972328840806
0.0601220087777098,0.04961168002499378
0.0153947329185645,0.048527300872214275
0.0732203276222488,0.0484342927588939
0.04809123083340941,0.04822688830011967
0.031131815946025404,0.04739789607946359
0.0753814622489672,0.047947955551635245
0.0342453294667456,0.048391305201132814
0.045694781820626994,0.04923230996487697
0.0744554776043198,0.04883808258737313
0.0240250005409764,0.04915574884365577
0.0523112065455235,0.04869647844348989
0.0712211353683915,0.04876594671947797
0.008759165837669,0.0482994786885032
0.0643015429105497,0.04854689418799009
0.0621551578509764,0.04785445221847287
0.0162124009494318,0.048606115303577904
0.0739369225523498,0.04913387536054664
0.0442041099180415,0.04815057344456483
0.0387117002115282,0.047975520433812695
0.0746344443557175,0.04836535748814629
0.0214424563896351,0.04864615540448473
0.0567321346283196,0.04759423372203526
0.0685834780658893,0.0465282439324721
0.000818706804018,0.04774703685554814
0.0696699824540722,0.04884027658118988
0.0528757127641548,0.048753218997190484
0.0297357656062204,0.04824885616393726
0.0753790664453205,0.04852744897155468
0.0244037629207051,0.04838980531285411
0.0571429964397048,0.0486217235803352
0.0681750858771268,0.04831074063064441
0.0025866801006661,0.04762905603443693
0.0704668885648026,0.04861616439938344
0.0513689833439435,0.04795794745203288
0.0306974212852747,0.04725591585849556
0.0753779683752872,0.048169410140894035
0.027450054173107297,0.04855468249390806
0.0553714500650118,0.04880427693288804
0.0678524219783337,0.047873172155755796
0.0047754811637428,0.048903520543736916
0.0710354103379532,0.04843637745799874
0.0504850941067598,0.04857194277563365
0.0347734462439483,0.04812720365656783
0.0750398128069459,0.04887120881437765
0.02309611538623,0.04877130215685598
0.05568549049297109,0.049040727025386616
0.0694962962989781,0.0485006236858702
0.0002730368624971,0.04810607881322418
0.0700291711453966,0.04888398882452032
0.0487853783092715,0.048096009494054084
0.037864390953457394,0.04705319291886825
0.0742809965975613,0.046803991243808324
0.0137046716923605,0.04820978342954708
0.0645900264363305,0.047728301337892
0.0592371710267711,0.04834166434561189
0.0230225237836432,0.045974608922971456
0.075269844460991,0.049735756827415455
0.0324351156918889,0.030750411500769157
0.0505454162358096,0.0374785435873355
0.0701492973661424,0.05024199273220228
0.0023300813791792,0.04703149108099428
0.0715797740223409,0.05045861674900795
0.0469584100510314,0.047723217525195476
0.038504158529129,0.04945391012042071
0.0740631932651065,0.04714132470686534
0.0102997510848639,0.049692007134982556
0.0676521353027196,0.04732431302058936
0.0521496565423074,0.04948185388706627
0.0367289765759361,0.04756590893915853
0.0740352052983031,0.048868239111601555
0.0099865147051749,0.04830732840744752
0.0681676815192637,0.04903468139687448
0.0512179267138748,0.048364550014653
0.0393636305949932,0.04838244655617942
0.0728929508351654,0.04794945902003305
0.0024932780769413997,0.04888704970076217
0.0704156906948379,0.048758338873767584
0.05071592021639561,0.04876269370894756
0.0335599687624331,0.047618259172083094
0.0750985516808897,0.048216304397118014
0.0191351465001485,0.0485336327986273
0.0631812349332441,0.04851767788804859
0.0598650053708946,0.048272223019889635
0.0219077431928571,0.04867370668594227
0.075102358584424,0.04862701163485026
0.0338333374960973,0.04895998565122618
0.0511930791399235,0.04848151955817693
0.0692020344363078,0.04900901483920737
0.0069771930567782,0.048438574961072574
0.0734816931155122,0.04939273442562813
0.0398322486283866,0.048393555736384306
0.0475881742232321,0.047949191577014535
0.070826108421917,0.048050188203908106
0.0002146503875444,0.04891481938186232
0.0704614105457088,0.04786905389017195
0.0500117706844028,0.048012406718839565
0.036861980295943,0.04772109079587629
0.0739938596359476,0.048621999047728494
0.0096438379984252,0.047341727097125655
0.0665381938315123,0.048424112129696745
0.0567989507681643,0.047857473441692513
0.0266317483016502,0.0474571459721006
0.0753923656432722,0.048029688225902985
0.0243256630876297,0.04804142466300862
0.0585362974581997,0.04815157341748119
0.0655113566696877,0.04852434988933018
0.0119413565114472,0.047831111280182324
0.0742760125889937,0.04759772586792005
0.0380469089541541,0.04776351322149744
0.0467062882701526,0.04932675079305499
0.0718596677191524,0.04828421976354664
0.0032434385287545,0.048262734189751376
0.0701441784868909,0.04825826203856231
0.0496475615710555,0.04838739335228729
0.0370261260962832,0.04879050368360225
0.0743123744006937,0.04849999969981843
0.010961028987009302,0.04830449145563359
0.0683109298888325,0.04823647570394185
0.050830157639997604,0.04746676260703296
0.0361314538937457,0.04866841242448112
0.074503082280963,0.04785480781839292
0.0143730679895338,0.04827542082251606
0.064503068280127,0.04844668016828103
0.0576852511529961,0.04821927570012003
0.0302993847589319,0.04855334958877409
0.0743962357945188,0.048850409962723974
0.0056778890400424,0.047898416626991645
0.0706049091758397,0.04813893578446593
0.0463771051766804,0.048335758970336144
0.0432196636783612,0.04850567542469248
0.0718112050686735,0.04847542591707154
0.0027004907939176,0.04901268017741268
0.073355418577437,0.04931136739824892
0.0371314965431283,0.0492917292755756
0.0525355849193225,0.04767201813720946
0.0672206199367442,0.04897146254913919
0.0103402173693988,0.04905645681470791
0.0735647807977576,0.04904840852078086
0.0417543871201551,0.04805041926454712
0.0427986465068571,0.049187504313276426
0.0735918428230528,0.048206815448487525
0.0105504704667866,0.04895250411993839
