Y_real,Y_pred
0.0203892371491065,0.027226773068867973
0.0361280162907557,0.038828607440590565
0.0710347025436595,0.060412466339246615
0.0589310117259616,0.05363628623077666
0.0086323774569529,0.022463655217013653
0.047134695488268,0.04241904939531128
0.0728318749047703,0.058883851542005455
0.0504510371849112,0.044311067082917
0.0071332774237851,0.020713913940084934
0.0587103764741551,0.05375302382570557
0.0713662039452114,0.061891727148195734
0.037585909109384,0.039024536355629164
0.0209050982534821,0.024280945897467463
0.0656309870063493,0.05426268315270222
0.0671451991210427,0.05558035792426547
0.022521140178550902,0.025508155453216032
0.039490960296388704,0.04020395255968967
0.0722998754018778,0.06293614633968235
0.0550075376311896,0.05138572550728838
0.0015044886959636,0.017278616174608536
0.05280562349977,0.04691934202609228
0.0726922702374264,0.06063111573988171
0.0440814186427034,0.040539996578111755
0.0154923323833851,0.024309536875950728
0.0647899715177547,0.06040617579029569
0.0670425766749948,0.0618664736168446
0.0208506088550526,0.02821104506843364
0.0401503131264113,0.03800199875811515
0.0722661336073916,0.0623135044655656
0.0555251106213941,0.05140471070321197
0.0009405480969918,0.016036022693477137
0.0547619282163248,0.05426533909244908
0.071899052461422,0.06529737191245936
0.0353229329168485,0.03894120420998537
0.0265641778853733,0.02812779375317026
0.0685485720743061,0.06115915674728343
0.0636509793751944,0.05803149799832259
0.0153803820221167,0.019683137364073514
0.0447888193069094,0.04593171020411077
0.0728803376526042,0.06576301647261462
0.0479781766719971,0.0484089156930417
0.0094873517513446,0.016758139319478733
0.0606166349360412,0.055267601748232115
0.0701633713296321,0.061820592371733304
0.0294401315984798,0.028811972021157633
0.0314634371536432,0.03509616961160582
0.0700296000469611,0.06441871486575543
0.0608813234929968,0.05797217791404863
0.0081461923491899,0.017960050163755785
0.051823620139372,0.04712883975653124
0.0723643335723059,0.06248910993450927
0.0384181877888906,0.0350279406143724
0.0242143207995523,0.029354060322913846
0.0688841060604792,0.06346742319894223
0.0616199278014954,0.05896113574020619
0.0079516126230632,0.017717232401684296
0.04984891285815401,0.045526684576151694
0.0727830284210531,0.0630462812017196
0.0438249353222212,0.04025392522263955
0.0191366254414795,0.026042302657708637
0.0668671772059691,0.0632489127128367
0.0639275919413705,0.0614050734026605
0.0108188706253146,0.019418432166602866
0.0522652212145892,0.04827907541423469
0.0720192330863596,0.06260389429788558
0.035150719208609,0.03310529780372346
0.030330225599538498,0.03435074707113891
0.0713978147183691,0.06589637431076394
0.0552920897070556,0.054683058045158564
0.0037130051352704,0.013660458231613727
0.0600775720991278,0.05435278912716798
0.0691703745830028,0.060867035474734106
0.0226521645437116,0.02338478971316219
0.0430982028123923,0.044628695984211555
0.0728826363946237,0.06600758738978786
0.0418996831484545,0.04391901085641827
0.0258340960029788,0.025480399848589994
0.070496719116005,0.06178526259278051
0.0573569888187199,0.052176661717825555
0.0018357868988763,0.013916308596736433
0.0598450560274592,0.05768053485616897
0.0687007375502589,0.06436708653666691
0.0212006483656625,0.026549966330324647
0.0437927372094586,0.04065805526566531
0.0728781263669077,0.06301873911262391
0.0411080607236505,0.038274789787112705
0.0255862053437611,0.03050265647431387
0.0703281657310614,0.06518013562321028
0.0572768170596478,0.05671890404584986
0.0028486482968422,0.013698046086991546
0.0616970971302015,0.058154565141828624
0.0674179006169539,0.06191869684178126
0.0181309132712734,0.020536738892833258
0.0448201861029635,0.04707190726371621
0.0728847922778951,0.0667226318424344
0.043157640266338705,0.04576826625057063
0.0230684357992696,0.023861519103634234
0.0705945698741458,0.06338193499765478
0.05419084740386871,0.05117105239356812
0.0098384451958029,0.01833389134334057
0.0652151076637332,0.06268988901001366
0.0637394078319839,0.0618406080840378
0.0070738960830524,0.016548048780841464
0.05589898571906251,0.05245395633032026
0.070339825738547,0.06278221206990783
0.0255538239944492,0.023600717582095757
0.0402678756570849,0.04168952896106378
0.0728752073500399,0.0663266235449002
0.041518881838867,0.04350166790483494
0.0263722741404174,0.0254016483755154
0.0710299897007978,0.06318409479440722
0.0537988303861293,0.05031292422597284
0.010773141471329701,0.018162458577310792
0.0663640410974239,0.06229616037735914
0.061195282072668306,0.05887775088647306
0.0010893052317517,0.01266389275576943
0.0625968958332309,0.05876613746668083
0.0651764749229222,0.06042714844267693
0.0079065452201285,0.014031984747367315
0.0571348678853966,0.05677917494687207
0.0686526031679063,0.06457245571288737
0.0138737211934391,0.02094725825157108
0.0539125629897182,0.051811869466409276
0.0699401451230728,0.06371150191646155
0.0211892252955317,0.0223473126484859
0.0449131109425535,0.047302768567030765
0.07278465462255,0.06670328933926396
0.03868003521941531,0.042137647630739926
0.0297600812544067,0.02986754985854717
0.0720668972265518,0.06576328124118846
0.048937518024141,0.04841662240804624
0.0168677031894338,0.02273846639119971
0.0674851315153336,0.06408760082171172
0.0614409186583849,0.0604596650833463
0.0024404663224264,0.012601853170057962
0.059394974839003,0.05823154325822753
0.0675213218951932,0.0639406214689415
0.0132610003293985,0.01671880190178553
0.0527473797482081,0.053919983866583
0.0709644803757474,0.06607756983952152
0.0250197316360198,0.02921352927682361
0.0428491930773323,0.04131538554395325
0.0728691265595241,0.06605636738389589
0.04008898390744829,0.03876981219706126
0.0288121201290529,0.03258942351890648
0.0719327814267366,0.06639407124932527
0.0487798001652846,0.04996156703539
0.0169151003384515,0.01827649829795992
0.0679340541150676,0.062426903802373285
0.0601340446096983,0.056508292794896005
0.0005483323407652,0.011225068665866358
0.0609915556397541,0.0592181025445302
0.0672852760013249,0.06367821951528371
0.0156528178214474,0.02162167983032031
0.0498490312057121,0.047434555148115266
0.0717890569528617,0.06543363543122056
0.0300845911340835,0.028694405489975167
0.0369793884489837,0.039980637414599944
0.0727043766529317,0.06721761716796903
0.0449819855424887,0.046958758387347505
0.0233115497886016,0.023568282106298986
0.0703771313943871,0.06511663323149083
0.0546699215102267,0.05232720807871886
0.0097109262803043,0.01731807115442916
0.0661515914247283,0.06379972567151221
0.0605437293345775,0.05992993532977391
0.0024835746855395,0.011491148950084283
0.062325779595323094,0.059728352162051516
0.066087059617355,0.06251692100246117
0.0113008313933611,0.014845482348234714
0.0532340461190116,0.054176196729245965
0.070740488383893,0.06673943338634646
0.0215382174513246,0.026360741001987334
0.0500120565025937,0.048327330914873665
0.0705990900592484,0.06565757307968596
0.0208146073649939,0.021025067405640842
0.048270488688843705,0.04981137881646877
0.0718166211882129,0.06697390824727219
0.0272628774069456,0.031355593953164784
0.04435063661075081,0.042675114397400356
0.0723197153246227,0.06630875114832865
0.0293763310506183,0.027994898036686165
0.0419841689400356,0.043649519016024735
0.0727576814256665,0.06758931814637882
0.0362783409594157,0.038392482551597294
0.0316276069700705,0.02985887143030701
0.0719768228054348,0.06608899558300005
0.0510754824906333,0.04769251030486973
0.012528595126693999,0.01886764264839539
0.0662762657881282,0.06348711215248601
0.0619903196579769,0.060046820760931555
0.0017878970660764,0.011922528451604509
0.0601296584257306,0.05672686644492174
0.0666822085755414,0.062000161724984536
0.0087827516013307,0.014011112670570711
0.0577344592675697,0.05617440360466231
0.0675302220422333,0.06373238659566868
0.0118378297822374,0.018303011826372326
0.0550223333118019,0.050980383907377955
0.0690767076993306,0.06302983418223893
0.0146762971255949,0.01711331805951077
0.0550262096568039,0.0538349565928678
0.0688993977524766,0.0644743270103863
0.0155888348020655,0.02099961178760672
0.051559547540568205,0.04727954249046094
0.0712787921504276,0.06468121788750422
0.026241099591214,0.024676241785541345
0.0418660138141037,0.04241928531670255
0.0728706937951549,0.06702107585375632
0.038881350278057,0.03986039102694301
0.0301029211275396,0.02813199899775331
0.0720590656875234,0.06595815162135409
0.0473102343570633,0.04471704994373421
0.0223105192564737,0.026409213510089485
0.0704928156984665,0.06634477698818661
