Y_real,Y_pred
0.0,0.00011170635819506658
1.1230822175103202e-05,0.0001251220624891124
5.615410572155785e-05,0.00018584277948068868
0.00023584686882249998,0.0004696141003238877
0.0009545935122976999,0.0015094290953640529
0.0038280075715992,0.005582916777858592
0.0152210716501652,0.019116905869344926
0.0453563458645338,0.046141732039511024
0.067292124637033,0.04466997232512634
0.0738956442125308,0.0490433227993289
0.0620668760405975,0.04678768278654992
0.0373431721247462,0.048374562518612746
0.0069130184772289,0.04718445862154846
0.0238734650953055,0.04688654129016915
0.050845959938380904,0.04792356430530172
0.0686001187145774,0.047606602627039495
0.0741087549512939,0.04705555770530627
0.0669895292266274,0.04540501668117673
0.0484386492587797,0.046992009195997636
0.0222095462528629,0.04746909460469228
0.007504480557179,0.047604435603977285
0.038788205652049,0.04809915124756125
0.0614366441845926,0.04754468429814353
0.0726833757699753,0.048768199945357533
0.0729591326653516,0.04775831296217229
0.0634588850939093,0.04748405712342951
0.0449950892009117,0.047979924010926225
0.0203536252694808,0.04730734510976921
0.0069112651353187,0.0470411270130279
0.0331673618066609,0.04750626782442664
0.0542841309586961,0.04709136080508161
0.0679003166627653,0.0473087844479294
0.0737898046298375,0.04727653244357174
0.072509419024606,0.04724456619969988
0.0647130750409545,0.048097988789715926
0.0510297488634183,0.04692314928309194
0.0328012867873274,0.0465434084746787
0.0098500370655845,0.04743042266775309
0.0136662800797855,0.0476290001478094
0.0357413514080148,0.04733825972232496
0.0538287782493677,0.04755134306968285
0.0669069909332063,0.04806870409665412
0.073455498379031,0.04737250689844565
0.0729311157363092,0.047408706888757875
0.0652211006888793,0.04781518679222173
0.050977374253687,0.046850131404956336
0.0315005320636562,0.04778189716770526
0.0085937225972197,0.04771854031193147
0.015393314236663801,0.04778893511858985
0.0380540630075242,0.04750979956885574
0.0563564464672159,0.04739286592065969
0.0689938263794798,0.0478647539428099
0.0740882291023583,0.04760838629764036
0.0708429307758449,0.047918029983297805
0.0597043775268695,0.04907004236757688
0.0416079672758074,0.04830522895294701
0.019114225742936503,0.04776543501953972
0.005953152196971001,0.04693680581974535
0.0312111699798803,0.047038115682134216
0.0525671081228284,0.04765268933792035
0.0671037374691642,0.04809818306248348
0.0738709125556282,0.047603213027598325
0.0714966020040073,0.047983330406492296
0.0607069533003758,0.0476193452388942
0.0426838123073819,0.04756883032033051
0.0197281611033528,0.0471597036153883
0.0055429676006468,0.04778191470852634
0.0307434480558486,0.0471336414137386
0.052045738908788,0.047382749000880395
0.067316013811455,0.04736720259144262
0.0739759020561305,0.04751921379290725
0.0709101833503008,0.04730741733284535
0.0587738913407393,0.04767478145664937
0.0394196337279023,0.04746536883356052
0.0151686695732103,0.04687654124424767
0.0104978560603596,0.04553507359028103
0.0350659349110619,0.04727215329946784
0.05505051935652851,0.04755901365972679
0.0685892194968391,0.04714962882750888
0.0740559134896222,0.047544902079197
0.0708319420478674,0.047043669073833165
0.058984429225772,0.04718657881458776
0.0396286266395126,0.04689365088513769
0.0147616391657047,0.047387674796601206
0.0124250065236258,0.04809509868815872
0.0380749490359358,0.04837183132688713
0.0586433036491162,0.04765056398951682
0.0709850424861443,0.047760122396623944
0.0739676666899106,0.04744813683830873
0.0673407379259881,0.04760676661909713
0.0517816699766353,0.047746399033895805
0.0293048269567089,0.047547147490466395
0.002974215179603,0.0475251164916355
0.0232781243352278,0.04775371571345645
0.0468166559255077,0.0474845000204922
0.0646553140179618,0.04755870336078238
0.0733963401615248,0.04733514919655959
0.0722682611514445,0.04704494986330948
0.061281342581669805,0.046565258653450514
0.0418836613762683,0.047420655526198306
0.016604606740015,0.04792419592885792
0.0105431749782114,0.047853106076974045
0.0358543545530595,0.04713492294302954
0.0568090623484514,0.04745155343229057
0.0701801595329012,0.04741786098538126
