Y_real,Y_pred
0.0067461832172929,0.04673175190515972
0.0590727789839192,0.04670056808680233
0.0705784747258735,0.04769957043957958
0.0290696571917301,0.04653200279735623
0.0326288587649585,0.04748692782311153
0.0709106363971718,0.04656528611703233
0.0581117705731291,0.047185343832064394
0.0018627677955953,0.046785543829083356
0.0566773103108192,0.04616606589352917
0.0712675131275058,0.04631169794360934
0.0329152050807902,0.04548921042532226
0.0288808916285782,0.04684622079708258
0.0700756183366259,0.046461717629240486
0.0600188767126592,0.046837084672004536
0.004726181607011,0.047132339140578565
0.0545562846854032,0.04658359411927048
0.0711715004983786,0.046748739456635505
0.0302336443950203,0.04671997977171976
0.0328319876941099,0.046992324761095425
0.0711786586552475,0.046953533287129506
0.0573032474551594,0.046723935174591315
0.0014135473459327,0.04684144135251318
0.0562792255766602,0.04635828498998038
0.0709798748347191,0.04696973328903275
0.028774804850479705,0.04607588261036548
0.0367205050669312,0.04656153998520566
0.0724415911139373,0.046983298542195864
0.0498462233589221,0.04643677782190107
0.0114273747975215,0.04698240960953665
0.063029792318574,0.04686117596141561
0.0676720006322335,0.04688505187566615
0.019669625366934295,0.046261964676273463
0.0451133833939228,0.047198048970673805
0.0727825146259191,0.04705325084084617
0.0401760133752813,0.04644535898926227
0.0229554779272315,0.04703320575767696
0.068679633291953,0.04697992207166888
0.0617087588506994,0.04755063517180931
0.0058691779025619,0.04704654356514859
0.0558659043878977,0.04689856981535223
0.0711275757636916,0.04641507835602494
0.0316160894241967,0.04721201113055792
0.0321065223774874,0.046738873260875405
0.0714628400081508,0.04630531003268198
0.0539245711828208,0.04659367772311572
0.0060553462448678,0.04718639799616989
0.0605103055217273,0.047007998097812004
0.0690544868772217,0.0461511000164109
0.0224822790943561,0.04653425215054867
0.0438637929692529,0.04666250757922043
0.0728507752154965,0.0461490158530762
0.0404355718404193,0.046914202062847715
0.0257864997240189,0.045837270095498754
0.0705520664817498,0.046529813840065735
0.0558072671143844,0.04655744521964304
0.0059766537897666,0.0473574571068208
0.0612684984272758,0.047406750939499975
0.0684011992669952,0.04740077101407658
0.0209009750055533,0.04718007821867064
0.0456487252141175,0.04752151758799213
0.0727626402949798,0.04726033821136147
0.03782902987261389,0.045928299770763854
0.0305679825381408,0.046383079812081944
0.0722693529228284,0.04626518372264196
0.047924449545602,0.04663561174058113
0.0182263384720678,0.046129193393951155
0.0690166609467709,0.046322477707482296
0.0570971666724306,0.04633770214117352
0.0050160449913621,0.046879758717989134
0.0627819294445002,0.04664843462056178
0.0658634191759803,0.045682229142578294
0.010749935915148,0.04626690047775122
0.0544886753875924,0.04624659226200014
0.0700129633531722,0.04681488779986926
0.0204163595561655,0.04762187475327497
0.04837845766393771,0.04725964305585318
0.0715610723492785,0.0466398507668996
0.0262657510734881,0.04662784107349404
0.0417878379265136,0.046278315968891946
0.072854256915758,0.04580774312159948
0.0377796968204937,0.046040440443800505
0.0325081200280874,0.04747769927211368
0.0724038620836617,0.046946382504539814
0.0462445315603391,0.04726580637627881
0.0223265979575598,0.04688721646737195
0.0707664044541839,0.046860316557337856
0.0520186894771903,0.04659371001821835
0.015247194814533602,0.04702501508127677
0.0679697568961051,0.047042209099877004
0.0587745584556078,0.04697300024701622
0.0067658794151858,0.04639922964076629
0.065074009163527,0.04728686529666106
0.0632361198766455,0.047040189578362826
0.0057898712244202006,0.04721720710902337
0.0565409117017261,0.0464605513739271
0.0693962718594541,0.04691103362822816
0.0176518765529726,0.04698196149627824
0.05304696094842009,0.0460552985494246
0.0698489316385133,0.04726256471294152
0.0177962033511637,0.04350775442064518
0.0516021394215597,0.04638132693375318
0.0706963738845698,0.046066094001800034
0.021357821239889996,0.04750125548237319
0.0488512616802362,0.044620747788003665
0.0716335277507149,0.047636846178045845
0.0269285420669859,0.029363023638713338
0.0425903594202249,0.03647019532594478
0.0726341232498151,0.04926625120799509
0.0314008087238865,0.04571775150423686
0.040661710286435,0.04849801026061409
0.0727689912725947,0.046155041626965654
0.0341312842699082,0.048636558269824916
0.03824727562091689,0.046852064157724874
0.0728262047580658,0.04783050702823055
0.0328548412453408,0.04576478577788403
0.0415768428659961,0.045428142896851265
0.0723787485043607,0.04693769014109961
0.0275970028103266,0.04732495642270275
0.04538134030787891,0.04636003274601072
0.0717826511072456,0.04754279725973267
0.02299374427252,0.04732164577618704
0.0512930217852601,0.04701024172252494
0.0696751078854988,0.0470873749404506
0.0134488487593316,0.04721412857562132
0.0555626322127971,0.046789734153716366
0.06930091224627,0.04692782296499026
0.017089011202653,0.045852036146040734
0.0513748296926048,0.046891825415018504
0.0705688052346288,0.04679891239616188
0.0184076416306656,0.047117202049309796
0.05181235192957679,0.046885072450856886
0.0706144052007204,0.047246656138861566
0.0223204686086388,0.04658882868103869
0.0471635962311243,0.04690672078364798
0.0719195556525332,0.046568951076727934
0.0256822457083261,0.045792912805713876
0.0473360650052833,0.04571316244815224
0.071425857963386,0.04687861784075421
0.0226667531532135,0.04669168480322318
0.0490073330210257,0.046154073635121744
0.071147619718965,0.046315834450405914
0.0223706569014803,0.04709503838539134
0.0475897996892286,0.04741053949710236
0.0718504049476334,0.04769506839886978
0.0250926721993554,0.047279475860545296
0.0477200922871774,0.04697227385615532
0.0713603527657712,0.046530382474084066
0.0241639181847299,0.04640372332443536
0.0462991474178659,0.046588884053838084
0.0720722507080656,0.04624426954807425
0.0271971196621499,0.046395266115100864
0.0448552789603786,0.04778091853581431
0.0722992304983889,0.04640493523149707
0.0299938516077889,0.045709400633922294
0.0415191682692709,0.04604796552933325
0.0726002740173385,0.045970452151751474
0.0317011424119887,0.04590411054758397
0.0391779950198355,0.04701488499793875
0.0728611823518078,0.04772745625046972
0.0354578768538437,0.04693652216301173
0.0377569726348285,0.046150606059618654
0.0728741322692617,0.04656211798279425
0.0353428549634769,0.046602096452606816
0.0372831591228511,0.047404049707958404
0.0728456615664503,0.046947072534484
0.0317194182809309,0.046389892352173695
0.04279806577724339,0.046334244668257335
0.0724406899288911,0.046245235433706865
0.0296419505398762,0.047014486062397616
0.0424785076549147,0.046876131485780674
0.0726096646186754,0.046685366564388826
0.030152990973494997,0.047180495686468316
0.0450012284000872,0.04648691835368023
0.071175020099785,0.04656238348275701
0.016005538350339,0.04674846056579897
0.055854582211596,0.046311461032194204
0.0677102715533814,0.04628864182405334
0.0079814946989833,0.04721221535207199
0.0601139298540442,0.04519866128007169
0.0639128368550443,0.046783171373434726
0.0026974558889022006,0.04636052704203279
0.066004420096796,0.04730707145860119
