Y_real,Y_pred
0.018874442013355096,0.04222503478155753
0.0621925198897577,0.04384264551963524
0.0597972884281272,0.043106097394282464
0.0096994849491943,0.0437534140346416
0.0465891604364578,0.044004924379010116
0.0676133762351051,0.043605664970272885
0.03710523308521,0.04343427058993469
0.0229591880643575,0.04339488712272771
0.0651729581088047,0.04298481548528669
0.0546312915085981,0.04361963077506963
0.001248819227661,0.04250277274442547
0.052444465358864906,0.04271396377805883
0.0661719556293805,0.04241023993325007
0.0288803881786183,0.042337293167244425
0.0319128837746564,0.04396431622416642
0.067159462491638,0.04356049480601425
0.0459763896301315,0.04374906515423853
0.0140490640381796,0.04353300215982852
0.0613686265674818,0.04391086611685201
0.060445136715200506,0.04400288702336838
0.0128189841868403,0.043613231639979086
0.0448072670920661,0.04446366100000653
0.0676484199541977,0.043697321875818554
0.0353172401202669,0.04383300811077826
0.0274150958834146,0.04376283655054561
0.0665916385218126,0.04373835127439766
0.0488863366961223,0.04357452900592855
0.0101987079430925,0.04309259543862026
0.0601082411335493,0.04315230605926626
0.0616581408513569,0.0438596426065115
0.0139257668742827,0.04329601712185553
0.0456264153779951,0.04375400184775121
0.0672409413258591,0.04381473922708049
0.0295989737929515,0.043298548180868306
0.0331296815895712,0.0434818564643203
0.0672862667704324,0.043800818687289134
0.0469934425279872,0.04410422507425884
0.0110856424800449,0.04437198322364329
0.0610951251332414,0.042713085928047276
0.0584818415568934,0.04334133567332547
0.0063992878053528,0.04338636852889239
0.0502608944100252,0.044188176582532344
0.0665747973047629,0.043560454455534865
0.0284242392795856,0.0435929668924397
0.0343653921792447,0.04377853923983955
0.0675411686184285,0.043350907999890956
0.0459973173684007,0.0435396188048171
0.0134260135300588,0.043268578806148775
0.0621645722383846,0.04372759591650683
0.0569487357328836,0.04309337227508985
0.0008223949465097,0.04286267173103705
0.055899546885467305,0.042748826135853055
0.063144683122222,0.04203266419378736
0.0142968506884492,0.042740937904161634
0.04715042881101499,0.04204927657744109
0.0667668556866718,0.04307642079663966
0.029392455060325,0.04333641060350854
0.032784834234977,0.043415390134158516
0.0674343490827264,0.04297159419367287
0.0430120055707835,0.04413128392236785
0.0196279210008782,0.04367217863296497
0.0651826894694702,0.04370578461299738
0.0507629992225867,0.043872364053003626
0.0129817568448963,0.043897427766330266
0.0633637491774329,0.0438995363561149
0.05472004233915009,0.04306069170916326
0.0055574456946915,0.043561954822407864
0.060758142062106,0.04315556699033517
0.0583455066532296,0.04361568508074709
0.0025361619355145997,0.04321466695119048
0.05585029376077999,0.042223875427172965
0.0623678552351314,0.0434626830755307
0.0097479235374499,0.043629608796525776
0.0528830121828531,0.04380276519397937
0.0635654425712929,0.04363572789781344
0.0117303738600619,0.043460955811601865
0.0528498923496255,0.0433926613153118
0.0634377208503028,0.04323663990336686
0.0134708978462748,0.04260354635158184
0.0495438397854132,0.04284679830417398
0.0653268810892697,0.04350515413106983
0.017441777261863,0.04394123752644558
0.0468808025913396,0.04362211286811395
0.0662276103325418,0.0434192732066701
0.0215394247299653,0.04358495428760252
0.0449837896217979,0.044296227544656244
0.0664864378824341,0.04268013461288276
0.0222662831617843,0.043270661017106575
0.0429641065743937,0.04334508779835978
0.0671326342427121,0.043549613167876734
0.0240945569228309,0.04315988621959932
0.0425274258112446,0.0431095431005818
0.0673452858418411,0.04280765235526097
0.029408336606813704,0.04371890424962583
0.0353306817417125,0.043407797205459994
0.0678583982298969,0.04305798743107652
0.0340477254152271,0.04354737762407346
0.0363512182926316,0.043173765670821304
0.0676893836648407,0.043462397765978295
0.0286204610195505,0.040253162159332535
0.03988990775267219,0.042687478598709735
0.067388518171638,0.04261037862951628
0.0261147978044473,0.043628120713442874
0.0419895710752015,0.04200763293342016
0.0671145794241978,0.044182154128326
0.0255555956885554,0.029122618333975205
0.0408430662560713,0.033347001405092946
0.067240085875379,0.043713674430781335
0.0240729014110486,0.04182528827946542
0.0439732268664212,0.04364662022568471
0.0665056426819902,0.04285171670378904
0.020926952072206,0.044310708488543155
0.0465922438114936,0.04324062899829118
0.0652959148760024,0.044399544288374684
0.013533292704558,0.04211301425454092
0.0533849807159011,0.0428759767237474
0.0611568395398771,0.043957958023388054
0.0018076536891347,0.04435107843134394
0.0593622460517146,0.04333889003905018
0.0560554871471678,0.043947677446937734
0.0091590973709771,0.043559519270064795
0.0648008628078256,0.04355425330341649
0.0463674559880511,0.04371633810509675
0.0243431424593122,0.04363311603440842
0.067366766015017,0.04382896453769025
0.0406640115535894,0.04348059086712132
0.0268348471158359,0.0429267240814404
0.0674085053133056,0.043358323184019734
0.0390971814972478,0.04333015229200267
0.0313256665843771,0.04357396983750286
0.0678514907877932,0.04356842791188486
0.0339793222176695,0.04381340979681988
0.0333961968204902,0.043431781544642806
0.0678539905307042,0.044082268864379964
0.033823255487004,0.0428219987763984
0.0358659966806649,0.04372929930346826
0.0676170848376283,0.041944476479524165
0.0258501672658831,0.04346901090751565
0.043423788284993,0.04303055160456301
0.066392372050827,0.043133191182739124
0.0187261554961425,0.042321306505480986
0.0482526460684657,0.04278401612467355
0.0653301026660109,0.043243973787691806
0.0160461091962343,0.04403360106376087
0.050661500742588,0.043208587516792095
0.0632936918501066,0.04457313126014033
0.0073702042995888,0.04284249155859314
0.0551732679897093,0.0435390778710589
0.0615389515084841,0.042859075037449325
0.0049735853121714,0.04353193880788154
0.0569609880476896,0.04390544124341554
0.059506305436484,0.04409139229130644
0.0002855770518641,0.04328361599187745
0.0587154756178294,0.04306955777508673
0.05836390269286079,0.043498255273634115
0.0032967145223441,0.04244039797352007
0.0608238474206263,0.04277427607129102
0.0564604352529071,0.042986706096095346
0.0051736959892434,0.04437703237947068
0.0617759226615483,0.04350060604946654
0.0537354136074068,0.04360739381293157
0.0108215674598962,0.04298404944599509
0.064141262890247,0.043097300036471005
0.05004224242180301,0.0434603804872407
0.0180166016724233,0.04290467023868584
0.0667318260898169,0.04335101915630586
0.0407265827702924,0.04388903610542676
0.028962604342299404,0.044145866212004524
0.0677452182006552,0.04467937500848025
0.0358645347132436,0.04391363331300344
0.0330815196664997,0.04366138105450521
0.0678339527135234,0.044062213940586445
0.027649761514536,0.04342051226631911
0.0455448467641663,0.04290291324980062
0.064182940563468,0.04294473906035834
0.0076820370611868,0.04365525904989166
0.0569125978620682,0.04325881991409729
0.0582741754215878,0.04371668318230654
0.0053304539603024,0.04166355911852303
0.0635728841227895,0.04289570164457883
0.04816289132457081,0.042508253721189763
0.0225527450007881,0.04311767071355937
0.0674705916795842,0.04282490782075459
0.0364181162114933,0.04381002644153874
0.0335441901212867,0.04374818116785641
0.0678568051843869,0.043106140195532584
0.0331139757202009,0.043288897978373465
0.0344207658024257,0.0444384773666956
0.0678583870175795,0.04289011951897968
0.0332306019102672,0.044077261222777754
0.0362491773865495,0.04346525849362669
0.067650396184033,0.044199088411977186
0.0267148826169152,0.043054118316939755
0.04406992264338071,0.04422744792531765
0.0654407104740225,0.04333972443779509
0.0115499037568917,0.04326474173160828
